VR1,VR2,VR3,VR4,VR5,VR6
2.413573249148585287e+00,3.018421415803739460e+00,4.991001910884308224e+00,4.050242614419352627e+00,3.201813580651799995e+00,4.224311580469480631e+00
2.402391504458711857e+00,3.014158395541533420e+00,5.017529920587450398e+00,4.058134138352824216e+00,3.214989418772547847e+00,4.216691319232141133e+00
2.410468110788988927e+00,3.005971040550888596e+00,5.001375145646929532e+00,4.048717579184469173e+00,3.235363337041601728e+00,4.222057513443946419e+00
2.416892609059490660e+00,3.029322975474864510e+00,5.012630136338558806e+00,4.043682997922698696e+00,3.223154890597482947e+00,4.229401293734043499e+00
2.399049558224624956e+00,3.037046120967513918e+00,5.008394770848640043e+00,4.055668887839042114e+00,3.209611798377660641e+00,4.219436955060829497e+00
2.412426216280119551e+00,3.013039526546512192e+00,5.003959269980756019e+00,4.039554408264182328e+00,3.209662543934872936e+00,4.230530463538809904e+00
2.394932203695695261e+00,3.011957252943728847e+00,5.010166395578417031e+00,4.048674182977195279e+00,3.209746206338099928e+00,4.241751266229807804e+00
2.403270587024774585e+00,3.045392666577483087e+00,5.004862350766046575e+00,4.057579707388617507e+00,3.197958758437711158e+00,4.228610196939115440e+00
2.379718950765161267e+00,3.024319666262103912e+00,5.024234315198037315e+00,4.061395743094077027e+00,3.196314071263991252e+00,4.231426431766020180e+00
2.405180812382822442e+00,3.031865040929452082e+00,4.997366536918113944e+00,4.043990145225341948e+00,3.204953991361373600e+00,4.226491468558394971e+00
2.381249196546675329e+00,3.026574864706322199e+00,4.998304317964390009e+00,4.067620246355466485e+00,3.196433479621196394e+00,4.217366943370124410e+00
2.386170720005200252e+00,3.034760556293265132e+00,4.995609925937142037e+00,4.053123346837108620e+00,3.226564926082426066e+00,4.208725130987686747e+00
2.386806323062863999e+00,3.008510752137951716e+00,4.979623419466872036e+00,4.037588515796857180e+00,3.239105065723933308e+00,4.221202027177689331e+00
2.385956919753540628e+00,2.998460952315736616e+00,4.981792738401557230e+00,4.045968046983178468e+00,3.227310135982278450e+00,4.222357712692390130e+00
2.385316399511327567e+00,3.009857768216751328e+00,5.019396494396647590e+00,4.042273213826820033e+00,3.202642452535943818e+00,4.244558655326009955e+00
2.398415705443335710e+00,3.038572473874039392e+00,5.045303741343966308e+00,4.055479258629953065e+00,3.192360302717027754e+00,4.224358746542571375e+00
2.404146006164093130e+00,3.039880896690420276e+00,5.013554924918919298e+00,4.048383476827967620e+00,3.235602917832527403e+00,4.206704054241980018e+00
2.384040123642633180e+00,3.008711876359707826e+00,5.019823955787129144e+00,4.065006255498436083e+00,3.232537671294164916e+00,4.202331958384824873e+00
2.401118162442393178e+00,2.995634581266488183e+00,5.014503628795822898e+00,4.030008365375922885e+00,3.215376923612420779e+00,4.217381159608805774e+00
2.393589684166679277e+00,3.024974379705026362e+00,5.011078305629373730e+00,4.069182340717249602e+00,3.210584405583021717e+00,4.239808515604031491e+00
2.396800572339036872e+00,3.030422768195691674e+00,5.022595924227879038e+00,4.047677774014956320e+00,3.209701695108161612e+00,4.224015027720958493e+00
2.404768171037513280e+00,3.000325565045851572e+00,4.986477893961847485e+00,4.061666163243100591e+00,3.215835755814538732e+00,4.221302711069352398e+00
2.404173203593066077e+00,3.049637854251582070e+00,4.987394270328020518e+00,4.071287393149781053e+00,3.224798154798789174e+00,4.205025567644566920e+00
2.402886287594429682e+00,3.006133408832572851e+00,5.034750111189441490e+00,4.042346289081778288e+00,3.233307921562619924e+00,4.216552734080467602e+00
2.405162219808571145e+00,3.036584990643963256e+00,4.987574126227294791e+00,4.075078038896840837e+00,3.209190740613406145e+00,4.216197506068750656e+00
2.391113068446343970e+00,3.018037449060710919e+00,5.029893115288742500e+00,4.046959574897827316e+00,3.233923000428352790e+00,4.219735105034267519e+00
2.424449908177008783e+00,3.019517874232583221e+00,5.019994969457068024e+00,4.044832640099788712e+00,3.220879488421281689e+00,4.227214636447326868e+00
2.427299181651423332e+00,3.018089914613244051e+00,5.019598396719475275e+00,4.059426270431107042e+00,3.235886362438051833e+00,4.210730561203217093e+00
2.429406303117904287e+00,3.023300324126432237e+00,5.033861242128581104e+00,4.042619771560008068e+00,3.228099448186801279e+00,4.205398183402927259e+00
2.434016350134954543e+00,3.020495770515644551e+00,5.014405182977308861e+00,4.057440356032574691e+00,3.221692453904174691e+00,4.223105088525718642e+00
2.405002641432263388e+00,3.043791419806409770e+00,5.009998109035712410e+00,4.042677170854052981e+00,3.227103762759104377e+00,4.196355438190203735e+00
2.391068804017477234e+00,3.032964816912877559e+00,5.004631019068036757e+00,4.057378359505995569e+00,3.210147950564755437e+00,4.220269459782497457e+00
