VR1,VR2,VR3,VR4,VR5,VR6
2.385720780824376774e+00,3.022434045547296666e+00,5.013400473873240948e+00,4.067035158122841665e+00,3.215132752835387908e+00,4.224075792597507650e+00
2.400116099543056603e+00,3.026752516275927007e+00,5.028930828201560566e+00,4.054315427864162658e+00,3.189045101710606289e+00,4.211765482809026295e+00
2.402648460146458387e+00,3.016748879228022595e+00,5.048723580073723127e+00,4.074547182203022366e+00,3.194551185914032310e+00,4.234744695901424549e+00
2.398838623291531746e+00,3.027637236091674566e+00,5.036573801018859875e+00,4.059335751636431233e+00,3.206645615782381498e+00,4.244044636976334495e+00
2.404358839574100681e+00,3.039511085408943103e+00,5.003981387223963573e+00,4.068205056766807992e+00,3.197208825770081031e+00,4.229634908117051673e+00
2.388156234180482507e+00,3.025632982113983349e+00,5.021792911199341347e+00,4.039599149124471822e+00,3.205178234996668873e+00,4.224258936294059907e+00
2.387919143744429373e+00,3.005263708345865314e+00,5.026847502063270134e+00,4.064496066568662691e+00,3.228498219558294302e+00,4.230315382803893520e+00
2.388908253805900994e+00,3.031564788804530508e+00,4.989278715985220991e+00,4.043899755673026064e+00,3.226921320594926978e+00,4.246834190120250874e+00
2.407653513771777831e+00,3.013044287895684903e+00,5.003576142730631560e+00,4.067183002429821670e+00,3.214020101534448504e+00,4.188399810230847287e+00
2.400558981506315526e+00,2.975784576531953718e+00,5.026707700514089439e+00,4.067737959403698866e+00,3.215373494178426217e+00,4.235846132740973324e+00
2.390038078917751996e+00,3.019544618252691048e+00,5.041489346228132717e+00,4.065996814747557586e+00,3.206090607147500826e+00,4.223611016505685711e+00
2.395126896177000475e+00,3.032699993523794380e+00,5.037037603040787737e+00,4.030911980404987993e+00,3.196312287606966951e+00,4.228304825906376685e+00
2.412572283076127366e+00,3.027056088550840851e+00,5.042100481892334507e+00,4.049484006033501338e+00,3.204715108994346640e+00,4.236110530499281879e+00
2.393081249351695750e+00,3.019490479438389219e+00,5.010892282306740775e+00,4.055925488530918166e+00,3.211111678681721759e+00,4.253277938054614182e+00
2.403298291114650542e+00,3.038678356326893759e+00,4.997250989183695147e+00,4.048308198353022469e+00,3.220005462168804122e+00,4.231050982574751984e+00
2.409798250886646009e+00,3.035591164713561607e+00,5.007590004771810044e+00,4.052070378901831305e+00,3.196317433837031263e+00,4.225743551716922397e+00
2.397938714940251348e+00,2.995814815122318286e+00,5.010585768022478348e+00,4.041332651205786775e+00,3.191250379437752915e+00,4.233036653737524801e+00
2.404909751601259416e+00,3.018695070955851545e+00,5.019764380109555724e+00,4.048560139137172165e+00,3.201696451409715927e+00,4.222903536930012081e+00
2.396498527818761826e+00,3.038469798363575336e+00,5.005668024045347053e+00,4.044596621897960986e+00,3.203427926374562862e+00,4.244568395712287057e+00
2.398671523489739332e+00,3.032378343012251953e+00,5.000068625623164564e+00,4.040704741932782618e+00,3.223706655009710431e+00,4.221018923750921914e+00
2.400700367712092387e+00,3.018709109048817396e+00,4.963550821282076697e+00,4.013762942814434354e+00,3.232326339533484916e+00,4.233142468650984647e+00
2.403664107830479235e+00,2.969678226649663078e+00,4.984209212256572208e+00,4.016435999969261594e+00,3.210562072036458936e+00,4.219646130068845480e+00
2.422755531394122031e+00,2.998533020722765396e+00,4.997764115461108325e+00,4.050365878360238980e+00,3.207582646934789672e+00,4.207801833790182577e+00
2.407599202728713639e+00,3.004368447558991129e+00,5.015351719162418398e+00,4.039996240649437631e+00,3.211824494960952681e+00,4.213622617775479640e+00
2.396622537259093910e+00,3.025828521039451768e+00,5.025429531761655966e+00,4.041638629671499672e+00,3.201740170522519247e+00,4.222503832246204070e+00
2.400442318211210679e+00,3.034912605548313547e+00,5.026874035958406317e+00,4.034678214662748452e+00,3.185517915440758685e+00,4.218065325936404264e+00
2.382309958363180602e+00,2.999426989202929494e+00,5.009996868031535655e+00,4.046661416249190957e+00,3.199746897455748584e+00,4.231174079281693423e+00
2.413751870140560474e+00,3.005550428535867624e+00,5.024968423654383898e+00,4.050847160797951041e+00,3.200740463965200622e+00,4.222954126041041256e+00
2.410179831765803637e+00,3.014095283041624107e+00,5.032903246941989650e+00,4.025032169734254595e+00,3.212058614526008604e+00,4.219899352630919864e+00
2.396329894400367699e+00,3.020557232879653942e+00,5.006254210262364168e+00,4.047055617843763109e+00,3.229351932063450281e+00,4.215907707013341721e+00
2.407211516057856660e+00,3.033462527011878240e+00,4.996887844807322843e+00,4.064460120614446836e+00,3.229127509011774588e+00,4.203548330106325004e+00
2.391121367690052679e+00,3.012711136772339149e+00,5.002506360160003496e+00,4.046493924756574323e+00,3.230072079808353980e+00,4.202480383798988584e+00
2.377764005256714164e+00,2.995622555437865930e+00,5.024442750696238136e+00,4.052645982530591162e+00,3.236928023777078778e+00,4.224141601539801449e+00
2.406188622035724922e+00,3.030187517200704228e+00,5.024163859011111732e+00,4.032801134557069567e+00,3.197265978098646766e+00,4.212127524658145994e+00
2.393285926884016312e+00,3.029423910524734698e+00,5.029971487680754194e+00,4.040600284495194039e+00,3.201628930262253370e+00,4.219420446657130341e+00
2.396411675799147822e+00,3.035455642113308095e+00,5.013517987130930109e+00,4.037540081544215731e+00,3.206069798247073610e+00,4.247668881974413502e+00
2.376466701405749227e+00,2.992609630886066796e+00,5.030999027330300244e+00,4.032969153456066103e+00,3.209955403093831094e+00,4.229160571236872279e+00
2.405278638762035293e+00,3.050376355197553124e+00,5.007086576246648768e+00,4.046085934166619325e+00,3.193131563950644125e+00,4.235433744792564958e+00
