VR1,VR2,VR3,VR4,VR5,VR6
2.401881720121695540e+00,3.000710239168377313e+00,5.038367771935612360e+00,4.053162928415702027e+00,3.186816817249359168e+00,4.209946176214127256e+00
2.403219413206092891e+00,3.053623428974963971e+00,5.018061537439094444e+00,4.025772950326174104e+00,3.205544547438542224e+00,4.229647145979801515e+00
2.384697468626063799e+00,2.990105837705818725e+00,5.025657545964986817e+00,4.058311284995654411e+00,3.221094084933364243e+00,4.211026507991657120e+00
2.389304825081363770e+00,3.003552086160023116e+00,4.998819376953166582e+00,4.046083144368891382e+00,3.223007280073192149e+00,4.241097137930575300e+00
2.396670018310332662e+00,3.008447521450799300e+00,4.997675330222882906e+00,4.036098183378116211e+00,3.223367043334213200e+00,4.228921393836487574e+00
2.389580393086317756e+00,3.020617766832442541e+00,4.996812479328240464e+00,4.056251210509432603e+00,3.207949554375735701e+00,4.260473440604900297e+00
2.419499550172857560e+00,3.021617513735376459e+00,5.011483743722656925e+00,4.050191916106085088e+00,3.209408380207885436e+00,4.226547291472552814e+00
2.406970163859334821e+00,3.019005860066119595e+00,5.028367610822520817e+00,4.039507668863544509e+00,3.224990604819462536e+00,4.237198811319600189e+00
2.400273984825123996e+00,3.009929086604465454e+00,5.005010896124679753e+00,4.059181161614525024e+00,3.224975022689573034e+00,4.229302264168464554e+00
2.409619107466606014e+00,3.020927304518340240e+00,5.027724339532380071e+00,4.041175112527299440e+00,3.219179002546103341e+00,4.225332531468774633e+00
2.387305562437187501e+00,3.003854258452201442e+00,4.998695738389036691e+00,4.048260225982946992e+00,3.219700016116559205e+00,4.232609295707188579e+00
2.410942172637243530e+00,3.033075296586908109e+00,5.019359122408922680e+00,4.054786566611988441e+00,3.198451031741242900e+00,4.224634137895667330e+00
2.406654895557941209e+00,3.034212948105780683e+00,5.014417719860166933e+00,4.057224355843031205e+00,3.197866515932267450e+00,4.227722386392181342e+00
2.377922567333571102e+00,3.028136444887398859e+00,5.019366985596319886e+00,4.062715887222192457e+00,3.213199853389507865e+00,4.236827028564237096e+00
2.391643011862451207e+00,3.015091239824213343e+00,5.019590343462041027e+00,4.073511386823186697e+00,3.220625481637140908e+00,4.233305081759080934e+00
2.392034771235710622e+00,3.024937925823099949e+00,4.989837141993717751e+00,4.044227430550029645e+00,3.214159618249217143e+00,4.245665159533133171e+00
2.420284105439309386e+00,3.022355527115459850e+00,4.985465169326566581e+00,4.053114151270187371e+00,3.189772296015807918e+00,4.222831705460332152e+00
2.377420703436345928e+00,3.014476942109472812e+00,5.013579686638659716e+00,4.047381192259720706e+00,3.198415626855579674e+00,4.236958968879118714e+00
2.388659718801939391e+00,3.012206701984171175e+00,5.008137989987766048e+00,4.059775666946548789e+00,3.222731773413020306e+00,4.223794987176392013e+00
2.393696296495817943e+00,3.022613831748909075e+00,4.997360314585606034e+00,4.061091385889152860e+00,3.203714474830927639e+00,4.242250639314121941e+00
2.397422098177781180e+00,3.005888573979711875e+00,4.996001399585138003e+00,4.068201248628092515e+00,3.211950534462514106e+00,4.207984300600318583e+00
2.404871654074934195e+00,3.012147661149685796e+00,4.990922927966161993e+00,4.039608423339805299e+00,3.201616475496698033e+00,4.218529482768108352e+00
2.394679387364427647e+00,3.024307097163290603e+00,5.004388528533633362e+00,4.052313851692222357e+00,3.213417310813044825e+00,4.227794180514641731e+00
2.387232119826879106e+00,3.020692923777639649e+00,5.012551000467329487e+00,4.037435434975310322e+00,3.204507671194304130e+00,4.222035055370895407e+00
