VR1,VR2,VR3,VR4,VR5,VR6
2.396279630502179181e+00,3.027016775847443775e+00,5.017512626384432295e+00,4.066873274794465587e+00,3.211937232061439662e+00,4.233558389963076429e+00
2.401850334525063690e+00,3.006473900485060025e+00,5.001142041275009831e+00,4.055716067659873580e+00,3.213201689984822806e+00,4.244505172815300043e+00
2.412208349878597780e+00,3.027033315132461322e+00,5.003172242592342833e+00,4.059643349348245778e+00,3.207259986430077703e+00,4.220486221046644282e+00
2.410498056368982400e+00,3.022115066180701692e+00,5.008497505337170530e+00,4.059731422369216247e+00,3.216229102746550161e+00,4.223928654085340462e+00
2.398275243007359059e+00,3.025513797321571996e+00,5.004255775413322560e+00,4.064237061848007038e+00,3.226009567720156568e+00,4.218203714383983005e+00
2.392015544758936851e+00,3.026383780360936804e+00,4.995113901691770941e+00,4.051450186775511497e+00,3.208355061960635801e+00,4.231762133818891769e+00
2.378638620471429821e+00,3.033398890129047398e+00,5.009859802713383381e+00,4.038446619002190374e+00,3.216793930958711023e+00,4.234029054783098545e+00
2.382048608746435203e+00,3.020694382426734492e+00,4.975365428458334627e+00,4.041616675695610006e+00,3.226997389100438873e+00,4.235210332307258518e+00
2.389383361225332347e+00,3.016592850544999482e+00,4.981369746377403374e+00,4.025980892950554058e+00,3.224860681565938414e+00,4.224751264431288789e+00
2.380340658649414021e+00,3.029259414501460412e+00,4.998153524818480520e+00,4.026616346089122445e+00,3.235416781596221814e+00,4.222115391351146663e+00
2.402213431641339270e+00,3.029527309142195257e+00,5.008032844587052779e+00,4.049503781043005013e+00,3.180606585357817817e+00,4.216963698748437572e+00
2.397926099155552659e+00,3.021729047423958647e+00,5.003275780442526965e+00,4.036769097373541726e+00,3.200961585377238183e+00,4.223661792806377768e+00
2.407060367867519979e+00,3.019583025603922888e+00,5.011869554122124981e+00,4.059287298204242944e+00,3.194874336011578553e+00,4.233353571763588619e+00
2.392105216940967338e+00,3.031956231984906491e+00,4.998904995136367546e+00,4.025021996339706476e+00,3.198041550447143333e+00,4.248646920241526459e+00
2.400616231073172013e+00,3.024849680296962440e+00,5.011046166458374529e+00,4.034478602594830932e+00,3.216230207314380696e+00,4.228736441682198866e+00
2.384939894717988285e+00,3.030667559127349087e+00,4.987733072570295079e+00,4.029628820371148556e+00,3.197813565016115245e+00,4.232733956124496544e+00
2.424074151736278271e+00,3.020177346229123927e+00,5.020582038691486559e+00,4.060565589369429240e+00,3.192385542419862166e+00,4.201018988522331910e+00
2.409531517794058164e+00,3.017115472348919081e+00,5.004189363035226989e+00,4.053123152665573770e+00,3.188756346550254417e+00,4.242631129531104328e+00
2.401849269457974057e+00,3.035972667374185363e+00,5.005405393872673692e+00,4.054315855004795743e+00,3.211441088083877737e+00,4.235042725711210210e+00
2.412504048259161316e+00,3.022546188756227714e+00,5.023733109605251101e+00,4.060366598943636163e+00,3.190124221780077374e+00,4.236271730266462754e+00
2.399621285550450178e+00,3.025847013645430739e+00,5.013183908434564628e+00,4.049940311463563702e+00,3.197839052955926853e+00,4.234208285805132199e+00
2.390270632381265692e+00,3.025015801823547790e+00,5.012654733333917534e+00,4.063795518030251408e+00,3.196806523321476856e+00,4.223290187026980114e+00
2.395004556778875582e+00,3.034626162819094031e+00,5.008268730876412889e+00,4.057848742129679387e+00,3.208567920908790505e+00,4.212012084063833761e+00
2.403479819710263587e+00,3.033199390500628478e+00,4.992047294317187855e+00,4.050769565725401478e+00,3.204354790538918696e+00,4.248755871978168841e+00
2.417970956537629057e+00,3.028698873451948437e+00,5.000488296854811665e+00,4.050489828380436919e+00,3.187330107715005578e+00,4.230351625552108530e+00
2.424728868403585036e+00,3.041240204770623734e+00,4.991639878066223446e+00,4.049311465904828822e+00,3.174251929898813440e+00,4.227824821857378623e+00
2.439889557100955564e+00,3.035488250799020626e+00,5.007063458048647497e+00,4.043662925835227462e+00,3.170193444826459928e+00,4.205083755230559106e+00
2.415729230987467613e+00,3.024073158364563696e+00,5.032405414464131255e+00,4.049196509964039237e+00,3.166085041091241337e+00,4.232891894895166374e+00
2.423982268881935020e+00,3.027124853194807397e+00,5.054940605517538543e+00,4.063132882040308758e+00,3.184822074981959350e+00,4.235818509615724814e+00
2.397852707958937124e+00,3.000218447444936487e+00,5.050423404620653756e+00,4.059468403845590601e+00,3.203392522232687334e+00,4.235330728431538461e+00
2.384126479203801718e+00,2.997397520099502000e+00,5.019101309385429310e+00,4.046619103514934146e+00,3.226007053028325799e+00,4.227002229856007709e+00
2.392608376930034364e+00,3.010508479466634135e+00,4.979947119402457822e+00,4.048951567301754650e+00,3.213366274935502975e+00,4.245228017999506775e+00
2.424150107405431243e+00,3.015409104740495838e+00,4.999836139448399663e+00,4.060921451400131943e+00,3.202441766551733071e+00,4.203945903040871457e+00
2.417204717239044509e+00,3.037804340141609494e+00,5.013250802132789730e+00,4.070719057427100829e+00,3.197413059916591749e+00,4.214014802241973889e+00
2.404381370246769123e+00,3.018853009092269613e+00,5.025242123190806431e+00,4.061437586865725535e+00,3.200958667391822221e+00,4.233421743738180254e+00
2.382475894118621706e+00,3.006470720792926876e+00,5.026886408488515201e+00,4.055337816228920644e+00,3.215322379090762350e+00,4.234468597412496926e+00
2.390020113663147150e+00,3.018267393466308679e+00,5.002936402459975618e+00,4.048218072143090929e+00,3.228096193324081931e+00,4.250195224467914201e+00
2.414300455446502625e+00,3.021650012603516178e+00,5.050777616160303296e+00,4.049612585172016388e+00,3.199977287458243946e+00,4.226379621780023577e+00
2.391259975821399042e+00,2.983015256367324675e+00,5.028832257216754087e+00,4.062989816657904818e+00,3.208428606705706176e+00,4.230481025047470922e+00
2.415229607729215910e+00,3.036394727262204718e+00,5.002858540908715845e+00,4.053779673409939832e+00,3.217574927685127317e+00,4.229556032877407112e+00
2.424196650183896740e+00,3.036031241524602020e+00,5.020920135380273486e+00,4.061333264841517909e+00,3.176904028165387750e+00,4.217663591750497432e+00
2.419238257513678381e+00,3.027069872189652955e+00,5.025729009040610151e+00,4.068660870813050501e+00,3.162091532024616569e+00,4.214542667313722291e+00
2.416891774019981565e+00,3.000385460583940400e+00,5.019472174564888256e+00,4.046328152870173334e+00,3.185579991689774459e+00,4.243802989487248212e+00
2.389128809247456520e+00,3.007291685809093895e+00,5.021390885614191113e+00,4.040216636216556800e+00,3.223852038407163612e+00,4.216315986279334460e+00
2.420267230233649425e+00,3.013699221699770003e+00,5.028819006193976371e+00,4.061896084092643022e+00,3.203622631790604913e+00,4.242933502095627141e+00
2.397426476298467168e+00,2.998635080187074475e+00,5.029058647097410351e+00,4.058229142327215655e+00,3.214736056002354125e+00,4.233403970224370205e+00
2.389592600432127067e+00,3.006632855478900801e+00,5.003427842760712174e+00,4.053445736659460508e+00,3.239211699242317000e+00,4.222670478665312643e+00
2.381003916711589508e+00,3.030892140369506826e+00,5.008361202047200145e+00,4.046478616711141285e+00,3.239927699700976493e+00,4.240438095553856535e+00
2.397679745504575521e+00,3.013501595438004887e+00,4.995211706467977741e+00,4.064912625983624572e+00,3.233510312279084253e+00,4.233937009948159691e+00
2.392078008557578350e+00,3.023758955189917330e+00,5.017507333335425201e+00,4.054853242839162597e+00,3.234447054137395750e+00,4.229923974563643441e+00
2.390261354182068310e+00,3.012415312908427900e+00,5.029271081041733815e+00,4.048008355360309451e+00,3.244951703815689203e+00,4.237913008523140235e+00
2.398672818030374021e+00,3.004475805472232697e+00,5.013360126547235396e+00,4.054677031998323855e+00,3.247747193152881628e+00,4.260198093241731598e+00
2.378969364670006748e+00,3.001783764710336033e+00,5.037516443929896504e+00,4.049021463470658944e+00,3.244955701430866313e+00,4.238437368736049038e+00
2.397929662032901810e+00,3.019429581627698589e+00,5.023173069240417732e+00,4.049903004464378675e+00,3.234468724344901069e+00,4.265332125655562301e+00
