VR1,VR2,VR3,VR4,VR5,VR6
2.388643007052709599e+00,3.021752846657155711e+00,5.009080966367683629e+00,4.063959728009390204e+00,3.221859156679470537e+00,4.222716696552940796e+00
2.408539595362435559e+00,3.019239946236633720e+00,5.012474448934516325e+00,4.037660278817406301e+00,3.210848515886031151e+00,4.223482427022902108e+00
2.380045305013907875e+00,2.996151559203363846e+00,5.010699449028889418e+00,4.058078089927156462e+00,3.230791050351486948e+00,4.216077456720269012e+00
2.389041191061574310e+00,3.022827097522134299e+00,4.980578518080184480e+00,4.038438132551184445e+00,3.215005055166617165e+00,4.242605950980156138e+00
2.417433552271194053e+00,3.037428593823164658e+00,5.013045348645390753e+00,4.025369794682589486e+00,3.200392582765897664e+00,4.225193002631934647e+00
2.399918646661868493e+00,3.004023282094014036e+00,4.994320829327573819e+00,4.032012634327174716e+00,3.209127157445484713e+00,4.223213244577259218e+00
2.383443102789503776e+00,3.016469699578280483e+00,5.003438318531394202e+00,4.058166495847018496e+00,3.202652516972200214e+00,4.236173972841335456e+00
2.396066004383666126e+00,3.005831426035247222e+00,5.007747965038510607e+00,4.062369497855778278e+00,3.208138929823457719e+00,4.226622977709848072e+00
2.391336985582019015e+00,3.024591510249862392e+00,4.999682155739446188e+00,4.051313245551656728e+00,3.197168446058670011e+00,4.230660206843765536e+00
2.374445663221091962e+00,2.995497488746431181e+00,5.005195720248163838e+00,4.053366794676936280e+00,3.233207013330134938e+00,4.225121620282798141e+00
2.403259565057497937e+00,3.028626372405557099e+00,5.017099431095102702e+00,4.032761998914233814e+00,3.219003568368556056e+00,4.216580427936945874e+00
2.399320844022066801e+00,2.994947564917166183e+00,5.020032857047807440e+00,4.056595745006147169e+00,3.235373026565365517e+00,4.241434740231593281e+00
2.392113702105158168e+00,3.029603060197676001e+00,5.017120469699996477e+00,4.044526904568288117e+00,3.217657749227760711e+00,4.233683492962156514e+00
2.393984322223323691e+00,3.010375719014125373e+00,5.025513864171510470e+00,4.052776204823070216e+00,3.202159865622552282e+00,4.216927955524920613e+00
2.410238333101343056e+00,3.008567141016581736e+00,4.997590477594244796e+00,4.046928975333208278e+00,3.203802813795847637e+00,4.229851270292225074e+00
2.398077991217315130e+00,3.008535349227377864e+00,5.021411583904304976e+00,4.045840633084583082e+00,3.204145716561694002e+00,4.226822949007544850e+00
2.403389880813658674e+00,3.012809693063144056e+00,5.009028098920802030e+00,4.054969152004314736e+00,3.217044283529590043e+00,4.220624203441698086e+00
2.394378979541058605e+00,3.031612914903335287e+00,5.009642014711380931e+00,4.031047526726811547e+00,3.213104111913635208e+00,4.224420888606515767e+00
2.390869309028856637e+00,3.025892206653308047e+00,5.006864622869064085e+00,4.035954389667339548e+00,3.201772023863588057e+00,4.217067362331638591e+00
2.396468656695238675e+00,2.993909220677558380e+00,4.996505331994441690e+00,4.042836492657983172e+00,3.221817665976126399e+00,4.233206623276617009e+00
