VR1,VR2,VR3,VR4,VR5,VR6
2.402983803426915088e+00,3.035868994772664475e+00,5.006852630435226104e+00,4.050682687180316321e+00,3.213069986770064279e+00,4.227910018411948023e+00
2.421178466520967909e+00,2.997385032074915134e+00,4.976958397384352750e+00,4.070336626951931436e+00,3.210632000031258926e+00,4.236854329275709929e+00
2.389758814216650595e+00,3.012291067205274953e+00,4.990168660661979061e+00,4.059876253748806896e+00,3.178762699235123446e+00,4.264625231544487249e+00
2.380420472330145643e+00,3.023835442602553769e+00,5.017743664134319381e+00,4.055387241435977508e+00,3.201484148823895204e+00,4.241151922770096228e+00
2.384731850928363706e+00,3.010396420014704866e+00,5.002011140260345989e+00,4.037733403205235660e+00,3.217608086990765059e+00,4.227820265409817146e+00
2.408644904784250418e+00,3.025743103555547098e+00,5.030274937047598094e+00,4.024904586561182995e+00,3.233899341743072142e+00,4.234569123616212849e+00
2.384077559549897529e+00,3.017026506808856201e+00,4.995204328698549467e+00,4.017731918672589053e+00,3.211921656029883554e+00,4.244537658320053808e+00
2.380366229862484140e+00,3.052784616650503047e+00,5.038370413640122614e+00,4.033345431070157083e+00,3.220550769447444228e+00,4.210314197936417813e+00
2.420435568770003876e+00,3.039805459963196288e+00,5.005603489719974597e+00,4.045941205915082328e+00,3.199036740260199796e+00,4.218763080981672964e+00
2.399939171599275944e+00,3.044583160246609133e+00,4.985332329810217900e+00,4.051699838606288573e+00,3.216557820043068894e+00,4.244947769223707645e+00
2.384473355981608922e+00,3.033836664816517814e+00,5.016441373379338486e+00,4.038834202019248920e+00,3.212196758417148246e+00,4.212092041066179959e+00
2.417191949409940754e+00,3.039407538417387311e+00,5.012589726264836010e+00,4.044769551857192447e+00,3.209793391663466444e+00,4.216990514814612290e+00
2.399127541524451068e+00,3.031286596691558088e+00,5.009098762932462812e+00,4.048648834487049264e+00,3.241909036438166858e+00,4.220100015175228592e+00
2.396256326878578147e+00,3.013852827689743830e+00,5.025483725683370650e+00,4.040423105328885711e+00,3.225760121514338774e+00,4.200322403697703599e+00
2.407077000881256090e+00,3.006398192217617282e+00,4.987867549164561431e+00,4.065446217815837038e+00,3.182746144800542076e+00,4.246168598172588737e+00
