VR1,VR2,VR3,VR4,VR5,VR6
2.409064901057245134e+00,3.011302637469002175e+00,5.023405209793241788e+00,4.044073843470942897e+00,3.226130259459133676e+00,4.230939080958261655e+00
2.419114454923127600e+00,3.022194792408818831e+00,5.006545513864149477e+00,4.043195022407016559e+00,3.208749533953339839e+00,4.245701015231511555e+00
2.402886730563436934e+00,3.012488914100658555e+00,4.996827848762044333e+00,4.050300409478496455e+00,3.209432910764486113e+00,4.228929340330865649e+00
2.387869153689526236e+00,3.017154193347544755e+00,5.020433963583458059e+00,4.066058755935382685e+00,3.188162550384509686e+00,4.241081415928674048e+00
2.396077905747146630e+00,3.030928879858639569e+00,5.026127860560474225e+00,4.047736615775752611e+00,3.187595540932323779e+00,4.242142255159216724e+00
2.407335956159411428e+00,3.018028073430665259e+00,5.018040236411061450e+00,4.051469936799819926e+00,3.171212754843833359e+00,4.232463252135124421e+00
2.418998170974226536e+00,3.018574574153747747e+00,5.023460708579431611e+00,4.046475094418186202e+00,3.194131217999754302e+00,4.218765212579618229e+00
2.408450552255830601e+00,3.037716461864042650e+00,5.026514533393469542e+00,4.054820587057061054e+00,3.228000198566620238e+00,4.234791844958699869e+00
2.408539246893761643e+00,3.040367937068030102e+00,5.056353303569001589e+00,4.081344267751981114e+00,3.214542271449889466e+00,4.217734023316036307e+00
2.425347074343888298e+00,3.027063905573629921e+00,5.009230292914266691e+00,4.058807776497808995e+00,3.210649192693311615e+00,4.205331584705791492e+00
2.422230210248852433e+00,3.023949518544011283e+00,4.985595790288721574e+00,4.069041404715250110e+00,3.207970558533978611e+00,4.207932868736935283e+00
2.398694926951210338e+00,3.026694192925760696e+00,4.999945713437361938e+00,4.076457089984587334e+00,3.214248123960155468e+00,4.203580818982072920e+00
2.405990478920330577e+00,3.014894787644755159e+00,5.003633197632668228e+00,4.056250130693576317e+00,3.242867963952793531e+00,4.218214904142294053e+00
2.426273309406231427e+00,3.028956700798083101e+00,5.014701697072839970e+00,4.053808499572578938e+00,3.228571959016478754e+00,4.208085592250268903e+00
2.408683151347607687e+00,3.027374319734569497e+00,5.010481074482171060e+00,4.070655897062645856e+00,3.224028556585583516e+00,4.195936960497988366e+00
2.407356887519096933e+00,3.030639670688170639e+00,5.022956096039187024e+00,4.076886187908969283e+00,3.239288062510565336e+00,4.214459713279023134e+00
2.410116587483503547e+00,3.042837110575664639e+00,5.006228931482099576e+00,4.076359588428136504e+00,3.222313282358488795e+00,4.230059010505469175e+00
2.404092630606223135e+00,3.017745198716800470e+00,5.023627806265805518e+00,4.042310667973367799e+00,3.199017285001145794e+00,4.235592448459863490e+00
2.404670390956749948e+00,3.024692795511104038e+00,5.002106061826737005e+00,4.065056197157089990e+00,3.201459920658850766e+00,4.238486057838777299e+00
2.402578563501764908e+00,3.045630166101638281e+00,5.008950183825026770e+00,4.058208452064832272e+00,3.198975273739225855e+00,4.232605004340808108e+00
