VR1,VR2,VR3,VR4,VR5,VR6
2.415633427632602803e+00,3.034077644231198079e+00,5.027842294368068288e+00,4.037469123222025225e+00,3.210593526618947813e+00,4.222826486748496144e+00
2.404836040791600738e+00,3.014297710136535802e+00,5.021907264888931799e+00,4.049856826478917426e+00,3.202373218745471206e+00,4.229848350999591666e+00
2.390729443647630958e+00,3.042159100233977842e+00,5.014971909860911126e+00,4.066841332370522366e+00,3.201524800565106688e+00,4.230315641484698297e+00
2.374384365727706836e+00,3.024082138453004998e+00,5.047806962624595606e+00,4.044572163028502310e+00,3.204935582900613866e+00,4.259364949885304341e+00
2.391087533537584520e+00,3.048304177082929112e+00,5.021400596803057503e+00,4.035681557419201759e+00,3.212168917681532232e+00,4.247845757884229911e+00
2.408184147045391743e+00,3.033530028179050930e+00,5.021035706806731724e+00,4.064882686164685843e+00,3.199650476680862443e+00,4.244977165572803912e+00
2.409717171186034790e+00,3.033112264324781648e+00,5.021476038595071856e+00,4.057579891848618558e+00,3.200259967290052909e+00,4.249716852644739973e+00
2.398304247575410830e+00,3.024448344070867378e+00,4.994703569357868744e+00,4.062014263388284085e+00,3.208801705236982382e+00,4.230879151705015495e+00
2.387771676042735880e+00,3.017757821494210457e+00,5.009495471847564829e+00,4.061614941505553134e+00,3.192105037545656554e+00,4.235248472248152929e+00
2.390308596304565381e+00,3.004586123012925380e+00,5.037584178239684185e+00,4.016678789273571581e+00,3.206219676873396818e+00,4.230460001397815972e+00
2.419975252421988632e+00,3.019670855014956690e+00,5.000950649579970708e+00,4.057101678298316472e+00,3.218792557236073382e+00,4.224525705977645984e+00
2.420039814235656284e+00,3.009475199717054572e+00,5.017279024108694863e+00,4.060743492027039991e+00,3.230511396749117026e+00,4.242674429453703766e+00
2.429316097061457125e+00,3.039332761595789911e+00,5.026414663781642922e+00,4.069164913681747819e+00,3.216465351792836547e+00,4.255108352411300032e+00
2.430575599619655414e+00,3.007082735428215692e+00,5.005036918147460767e+00,4.042963744912673185e+00,3.205651345588267365e+00,4.248352441679984715e+00
2.407381765453491695e+00,3.035637282495466049e+00,4.994619660062136646e+00,4.061952735709918549e+00,3.221737819090782384e+00,4.220170045139574277e+00
2.399949492744556601e+00,3.008110634416462759e+00,5.013029444053587191e+00,4.050319215734958789e+00,3.210041767765704268e+00,4.242432736822902228e+00
2.385249889218969077e+00,3.023735669972749118e+00,5.025468623939199020e+00,4.080344741768829664e+00,3.234040925697935887e+00,4.234604585707724134e+00
2.398413484139097829e+00,3.032882015931464448e+00,5.025711491909704343e+00,4.051364245892798088e+00,3.235042174223765610e+00,4.221228867571699794e+00
2.394965384948847475e+00,3.014064368663709637e+00,5.011242123707448037e+00,4.040069798550671720e+00,3.239764931180647789e+00,4.239345223790047967e+00
2.396679745018718499e+00,3.027495315913349749e+00,5.016202709150489270e+00,4.044731707653951069e+00,3.224723429561390020e+00,4.240637323233090505e+00
2.389951032259872932e+00,3.025248215467081891e+00,5.023884670541416853e+00,4.054727632195688436e+00,3.209417829735464078e+00,4.235721299282370289e+00
2.403056181864582808e+00,3.033515691932350045e+00,4.992121369787009044e+00,4.043492089038957182e+00,3.216351129527611707e+00,4.223019733097118866e+00
2.426306346774176781e+00,2.987453776987490706e+00,4.995555012526779137e+00,4.027052476131070868e+00,3.204250675927321712e+00,4.191344127048662216e+00
2.436016412797524566e+00,3.017295187515638855e+00,5.002722412714734723e+00,4.050395346347825054e+00,3.237121447728096513e+00,4.224152869306694313e+00
2.418384498255150117e+00,3.031421441676561468e+00,5.026686085899380707e+00,4.061698405601680939e+00,3.216194064731933366e+00,4.255258719053358618e+00
2.393824424992884392e+00,3.028484682539220429e+00,5.020060334928923673e+00,4.048273087785007718e+00,3.209520244134750122e+00,4.245901332013977125e+00
2.392894463487324597e+00,3.030682239241601295e+00,5.018623306318112931e+00,4.030158873912498940e+00,3.218020913580222686e+00,4.235871045732453766e+00
2.380694627341073399e+00,3.023272184628579495e+00,5.009006612231162947e+00,4.060894021725888869e+00,3.215431173919133911e+00,4.244821398808191759e+00
2.401148342677010827e+00,3.039672972463921763e+00,5.005681037104114495e+00,4.039068587124131859e+00,3.210168009694015723e+00,4.225234601503854215e+00
2.378962964881143893e+00,3.031565965701937149e+00,4.991649082337193732e+00,4.047051802797538400e+00,3.200718335778797830e+00,4.233698845964596558e+00
2.399644199872835060e+00,3.014492546935760853e+00,5.005102533209581317e+00,4.043229024311594699e+00,3.193044355957876945e+00,4.220126248347972009e+00
2.405556945376785993e+00,3.021352818739355239e+00,5.002356581431706140e+00,4.045873166390496323e+00,3.194080164948301714e+00,4.208419965277110819e+00
2.420844806895738888e+00,2.993591267842965919e+00,5.009714666436794417e+00,4.032093315836708491e+00,3.181210344578368598e+00,4.213498225426625332e+00
2.420187778540696222e+00,3.033456283874818915e+00,5.032497513364805108e+00,4.054996533542960968e+00,3.186064702502870993e+00,4.227426252068656964e+00
2.409603357054491468e+00,3.010055509490452863e+00,5.019505471745844716e+00,4.056999994287269651e+00,3.185590920963349504e+00,4.226538518645078568e+00
