VR1,VR2,VR3,VR4,VR5,VR6
2.410776268228858044e+00,3.008117721322553173e+00,5.015347261293302772e+00,4.069172837526549458e+00,3.209167156789394681e+00,4.225408147156067606e+00
2.392116476003226744e+00,3.034300350494503196e+00,5.010632270723842652e+00,4.040307792433951661e+00,3.203839242097063611e+00,4.226840646693362125e+00
2.394127137155249052e+00,3.017727231491122986e+00,5.032233485994289879e+00,4.053735300133992858e+00,3.209504882448769525e+00,4.244195763784733622e+00
2.422118506214530065e+00,3.009876036799402410e+00,5.020013194057691308e+00,4.039922549110296579e+00,3.214827052902846649e+00,4.235137984037373293e+00
2.408813218219875374e+00,3.010539966720871430e+00,5.020149190812007056e+00,4.036279550715493158e+00,3.221873877856096691e+00,4.238957798600598181e+00
2.415319567084681207e+00,3.022519535325355999e+00,5.011224492258054219e+00,4.045267866570791959e+00,3.205998406920014254e+00,4.262041002669588075e+00
2.401256461968710010e+00,3.037391584267063127e+00,5.012788633202585054e+00,4.075456904275528203e+00,3.217244397651301213e+00,4.245541469022683145e+00
2.400526541319746965e+00,3.046654210814642383e+00,4.993020837308932869e+00,4.073619541364186247e+00,3.202191620685404860e+00,4.241758974349299827e+00
2.392501593563359563e+00,3.045343313504481397e+00,4.979898077153436908e+00,4.041692838907606777e+00,3.169959168880972733e+00,4.219025994784340483e+00
2.383191702066040030e+00,3.021220124834233633e+00,4.991509419463938890e+00,4.055779223769675035e+00,3.203998030720514922e+00,4.239324731354290776e+00
2.387486871227499474e+00,3.015720119148502576e+00,5.017329439776347932e+00,4.033953344431284727e+00,3.229687430053122643e+00,4.233431793160766787e+00
2.402406236546715590e+00,3.005064532281457090e+00,5.030698250067285215e+00,4.045714511443553540e+00,3.217554416938822381e+00,4.249171934144724716e+00
2.408065917302816050e+00,2.995950891367023416e+00,5.013965550923373371e+00,4.048446872110749162e+00,3.210591279514051433e+00,4.236265614876479013e+00
2.393895777665671520e+00,3.021444409493005523e+00,4.989996220856854237e+00,4.030450915579488758e+00,3.200261751732365489e+00,4.228079173423591186e+00
2.384489363246481197e+00,3.015901520779006084e+00,4.989321807207491410e+00,4.047601274709058394e+00,3.203476938927269480e+00,4.257974910331376428e+00
2.417264582260833183e+00,3.016902847584558511e+00,5.015029969052696934e+00,4.033738024470519434e+00,3.186798386307062803e+00,4.221767462504736557e+00
2.395289845479124047e+00,2.998552915682103137e+00,5.010768084345667006e+00,4.031226055735783298e+00,3.197623165592700101e+00,4.227055945934929504e+00
2.404195369888518119e+00,3.017025878631835578e+00,5.022329384163763955e+00,4.037845638514895974e+00,3.209042381135294164e+00,4.228184359091724076e+00
2.390946086069024368e+00,3.000064710500211174e+00,5.045749314733123825e+00,4.042508225434962021e+00,3.240600868153241443e+00,4.230377637737045227e+00
2.383366416262459264e+00,3.005565106240306594e+00,5.029111958702209506e+00,4.037260344829739722e+00,3.244716723426343652e+00,4.229419792514222287e+00
2.391331283803910246e+00,2.994682637207903397e+00,5.016155652447411128e+00,4.029730337202414248e+00,3.222571090803937999e+00,4.240266785332295285e+00
2.396291089662644591e+00,3.008670254760402507e+00,5.006380833695368793e+00,4.038275392201489566e+00,3.205683386457565565e+00,4.249601852306181371e+00
2.397010305022898802e+00,3.001789642410518155e+00,4.984870548329920936e+00,4.032141529447124562e+00,3.210443141190570504e+00,4.220830985474250063e+00
2.400025938560395922e+00,3.024564584570274217e+00,4.989719295944648358e+00,4.046273787107041997e+00,3.215716596373737080e+00,4.213215862979732051e+00
2.403705310936179007e+00,3.024301578077427166e+00,4.971578939628102489e+00,4.038337097125477726e+00,3.191458371696302088e+00,4.232586461564182834e+00
2.405331674667370745e+00,3.026646992988865748e+00,5.001462085985893147e+00,4.054299323017402479e+00,3.208021594989137970e+00,4.230544173768610250e+00
2.398586895353378434e+00,3.035531926270582215e+00,4.999263128224931130e+00,4.045882365276515458e+00,3.222144862207172000e+00,4.219647693764728480e+00
2.386167199404500394e+00,3.025541132094835106e+00,5.023287464655549428e+00,4.041268412948619826e+00,3.215897521989078633e+00,4.222694037766748565e+00
2.376488384573841373e+00,3.033965550850031612e+00,5.004380753003327520e+00,4.037110828556836672e+00,3.224961890011965426e+00,4.237826654388872072e+00
2.378841266186299208e+00,3.008981942724491265e+00,4.998400638956121966e+00,4.027425927263809768e+00,3.221115959354921010e+00,4.234181765882794046e+00
2.400167178572743421e+00,3.019646213590032158e+00,5.006481145516256781e+00,4.049701933902948525e+00,3.200215124490346508e+00,4.231375231104469670e+00
2.386975773248033228e+00,3.027467201919045170e+00,5.004940015749424376e+00,4.049396258463704434e+00,3.227917405235109616e+00,4.230755710936536573e+00
