VR1,VR2,VR3,VR4,VR5,VR6
2.386300306974046492e+00,3.047027644556723924e+00,5.030140627632450290e+00,4.054698944954365558e+00,3.198755993694859079e+00,4.220914559995207149e+00
2.402027177056899276e+00,3.002805806547402145e+00,5.033288217560111022e+00,4.057852994400446001e+00,3.208203026719637307e+00,4.224598224311450601e+00
2.406625434325765589e+00,3.024934129457623300e+00,5.008403729501138102e+00,4.054900758342044220e+00,3.222189666842399713e+00,4.227613300215678827e+00
2.382721162195313269e+00,3.027614889099367712e+00,5.008708423749709482e+00,4.055114157720539403e+00,3.219117999519142348e+00,4.244836147414732253e+00
2.404206223442577173e+00,2.996946532710068389e+00,5.004997909730333205e+00,4.041803360253370059e+00,3.219005980247005461e+00,4.244518630209868526e+00
2.399288433070550841e+00,3.017833304590124666e+00,4.977918280371659066e+00,4.066825695386568462e+00,3.199091594008944384e+00,4.217826215152735259e+00
2.404352483821403208e+00,3.025560961972278751e+00,4.982901186506476066e+00,4.074676929170941264e+00,3.195754353428471806e+00,4.207728215088826218e+00
2.392185876417496360e+00,3.032454690571267264e+00,4.994556960456025152e+00,4.068868981615690217e+00,3.206667487761667434e+00,4.217967466183460523e+00
2.410883427445438709e+00,3.032409183469018554e+00,4.981590708024246972e+00,4.051578470164512780e+00,3.189104273990994720e+00,4.213349988039675864e+00
2.399758019699168798e+00,3.014029777678310928e+00,4.998166972958022036e+00,4.032706291535240517e+00,3.219913834781085171e+00,4.216136244234753860e+00
2.397599285439619532e+00,3.018434781307125725e+00,5.002951705615330091e+00,4.050242144081024342e+00,3.200856767259045554e+00,4.214816996841792118e+00
2.407279181086232622e+00,3.015257187874734512e+00,4.994434262420163861e+00,4.037560074589023884e+00,3.213875474533891996e+00,4.230528806160383404e+00
2.397642888194868593e+00,3.039974640543075868e+00,5.004258066148059569e+00,4.058432903920563994e+00,3.177450176644936342e+00,4.240749570496760157e+00
2.383861174967518703e+00,3.038175198775027397e+00,4.999592224426408826e+00,4.081893151971299538e+00,3.190658069496109306e+00,4.230953203340698465e+00
2.430633013506103168e+00,3.009523022073764320e+00,4.988756719368808490e+00,4.062030196483568112e+00,3.210123570893602452e+00,4.226905994217825757e+00
2.408495971289888793e+00,3.002846222097592221e+00,4.971916697529931817e+00,4.052059502183839257e+00,3.220615592694870966e+00,4.216611869454043315e+00
2.404076479272531319e+00,3.013413095550095289e+00,4.970398127857762915e+00,4.049607665370369425e+00,3.209132029660422436e+00,4.230263361243387976e+00
2.421877244459919254e+00,3.020785492540434714e+00,4.981977619984272465e+00,4.032178556610876541e+00,3.207874665160055816e+00,4.206509169316357877e+00
2.405975894517419444e+00,3.022454226921252651e+00,5.005032322566578706e+00,4.030696047429247919e+00,3.213624765936009986e+00,4.202887822860977174e+00
2.410508599807905661e+00,3.003946981819368034e+00,5.030005850508993959e+00,4.020759870334869923e+00,3.204509257990774795e+00,4.236868434412760287e+00
2.414984764884420709e+00,2.995375461580633836e+00,5.035749071979594760e+00,4.014495735450909208e+00,3.202491130754933746e+00,4.215551890287320802e+00
2.399125745186773351e+00,3.018762755116360275e+00,5.015878034236251004e+00,4.050425170552480303e+00,3.212452138735383933e+00,4.211506339263697996e+00
2.392185498533259125e+00,3.010763794136354754e+00,5.025765926584863763e+00,4.039610251915059180e+00,3.225096256485773250e+00,4.226888651974743283e+00
2.396352820212540813e+00,3.019623058343121169e+00,5.017411066535832909e+00,4.043113785782986191e+00,3.209541713097748605e+00,4.233269679921887629e+00
2.400419984146884733e+00,3.000399902011987141e+00,5.019351851055696478e+00,4.032148044393177422e+00,3.214161814957812613e+00,4.224421797247765120e+00
2.412546533347346589e+00,3.016609659318780334e+00,5.012488639265278323e+00,4.011966674119134879e+00,3.217114162995070803e+00,4.222489517336563303e+00
2.409455972691719072e+00,3.031703242263985576e+00,5.041250266853936068e+00,4.017853908345463410e+00,3.197688686190864882e+00,4.235092910360754637e+00
2.393086107656747785e+00,3.032955298941072186e+00,5.044325882879995504e+00,4.036668037637075379e+00,3.193088364455505701e+00,4.219692447067927787e+00
2.440932105212336278e+00,3.014203568307358694e+00,5.040318300202908830e+00,3.999801186124499530e+00,3.194397209090212186e+00,4.249035818230574080e+00
2.417005833845832896e+00,2.998411709931654734e+00,5.014311518455309091e+00,4.023301432309575709e+00,3.201794756509046991e+00,4.244247961927040791e+00
