VR1,VR2,VR3,VR4,VR5,VR6
2.408375298858295377e+00,3.026288393545133459e+00,4.992919240320644825e+00,4.055241307408450346e+00,3.230856364516099255e+00,4.228099821012952120e+00
2.441984888100567463e+00,3.043787343040040838e+00,4.998956731965743749e+00,4.073072687239537082e+00,3.226029675126725671e+00,4.222638177815266403e+00
2.427907638093537823e+00,3.019178626566548562e+00,5.030783682638695353e+00,4.088278233275421059e+00,3.219142071932068472e+00,4.210397911316193564e+00
2.426575324667044065e+00,3.002453603175220920e+00,4.994732732468683878e+00,4.051963530898124333e+00,3.218801255594987420e+00,4.229042324123949648e+00
2.418977888901764128e+00,3.044457141081394536e+00,5.001887203815896576e+00,4.071306183689133107e+00,3.220408131702460430e+00,4.226045640463985897e+00
2.425028286443871917e+00,3.020998163201602527e+00,5.009824673876162926e+00,4.067658961422903729e+00,3.202242696949169076e+00,4.230567595716878238e+00
2.415032238045514035e+00,3.030271838116762151e+00,5.012354250931457145e+00,4.078572819453333054e+00,3.206642486909408341e+00,4.245316114149738418e+00
2.402889054465426000e+00,3.030006330588234764e+00,5.021009334801309620e+00,4.036845535072187019e+00,3.212376838575978333e+00,4.246609053433029857e+00
2.399060820091895696e+00,3.020655151665957217e+00,5.046248699655128789e+00,4.066842508324820749e+00,3.210689045888247772e+00,4.247045012610096038e+00
2.389568363609813062e+00,3.013373868464389815e+00,5.020037998501067023e+00,4.056454792306724677e+00,3.227063397062458261e+00,4.250591280823570628e+00
2.408590422670522813e+00,3.009940435516910817e+00,5.008275108109003781e+00,4.052302288939673147e+00,3.242687987615980205e+00,4.237287220259535303e+00
2.390261808339274374e+00,3.040311621365533234e+00,5.007926401537162064e+00,4.053805734676310557e+00,3.235952792255302413e+00,4.232537219689742614e+00
2.394000979737825663e+00,3.036117334655893618e+00,4.993206674921260912e+00,4.063951919741580099e+00,3.237607172251827148e+00,4.231418921617988715e+00
2.366746300821660043e+00,3.010606580908402385e+00,5.036644681515282329e+00,4.022102137093201080e+00,3.207819506407121324e+00,4.228921040813806265e+00
2.369259020709991059e+00,2.995256036212470718e+00,4.967053987080452870e+00,4.032497830955732887e+00,3.203463899203391030e+00,4.208613896872797078e+00
2.386634105592134958e+00,3.025664539993965452e+00,4.976992778501627690e+00,4.041047321109886958e+00,3.197449388378034829e+00,4.213867398909825646e+00
2.397125427452421409e+00,3.030945931612347710e+00,5.013385022840095573e+00,4.042674670719852870e+00,3.201038467146742672e+00,4.204571896526999808e+00
2.396113494285281753e+00,3.013733736469951907e+00,5.000741778362775669e+00,4.030031138574555527e+00,3.202984572902444871e+00,4.221443514000012165e+00
2.384200687706314437e+00,3.008621818836848760e+00,5.004935778299143934e+00,4.042705899071729725e+00,3.180630411240048083e+00,4.207974762216813325e+00
2.417462607102835115e+00,3.012874858220772278e+00,4.994089827166284579e+00,4.062534329787016674e+00,3.218538280389342976e+00,4.227293790574377041e+00
2.432142142349321023e+00,3.045798946751409275e+00,4.988941021832522082e+00,4.070457395490932662e+00,3.207442196215271935e+00,4.256959370692918299e+00
2.432935729106210587e+00,3.024820248023284641e+00,5.022718683370335668e+00,4.064973705524258740e+00,3.223444088267252816e+00,4.256506319488012835e+00
2.414916421611518871e+00,3.005285713699515249e+00,5.007840366877743143e+00,4.061433440867751266e+00,3.205227897850450702e+00,4.245974527157049927e+00
2.409396059972274351e+00,3.016040954586898248e+00,5.001356539985564176e+00,4.057303055640454126e+00,3.196957070193452655e+00,4.223529781626210067e+00
2.404272106749031579e+00,3.018268574845043517e+00,5.039322746223486860e+00,4.056197237787398713e+00,3.190623211322300978e+00,4.204559476167927023e+00
2.414765915552249176e+00,2.997307262297508768e+00,4.997458280680506348e+00,4.048489247315144368e+00,3.208184636058489581e+00,4.200253052681800270e+00
2.433920828749883913e+00,3.045265713444647915e+00,5.000046072320907697e+00,4.071680632732083360e+00,3.226863192785079715e+00,4.204688346853735048e+00
2.422134554123457129e+00,3.021254779038897276e+00,4.994961886682721008e+00,4.071283474762195098e+00,3.212961862950806768e+00,4.218342336551657468e+00
2.418926457104674022e+00,3.029175887147331103e+00,5.021822975259895294e+00,4.071370856784923831e+00,3.208728995465898848e+00,4.231853336216310879e+00
2.422498904955256993e+00,3.002709227880658638e+00,5.008141847515161338e+00,4.067096732637131673e+00,3.217073535035297027e+00,4.234029062365240570e+00
2.397723256961252769e+00,3.020842300212707610e+00,5.028638175854669434e+00,4.047195229969622332e+00,3.220653478043041140e+00,4.234548596488181715e+00
2.405913258219291695e+00,3.010776770893869525e+00,5.008650384462319138e+00,4.044458209902248136e+00,3.211633982145486232e+00,4.233116633885081193e+00
