VR1,VR2,VR3,VR4,VR5,VR6
2.410256178622281364e+00,3.017465092608485389e+00,4.998379850084871734e+00,4.037704206102390891e+00,3.222181497413312279e+00,4.216584767519253596e+00
2.401896690278710444e+00,3.018448203143493824e+00,5.025382490451105966e+00,4.069323109332274591e+00,3.204439058739925184e+00,4.227486792660028136e+00
2.399841214542156820e+00,3.002926303350743620e+00,5.039027851209452180e+00,4.029386692404961501e+00,3.194047626188010636e+00,4.209688843250253498e+00
2.429703006461900738e+00,3.011255873226080126e+00,5.044423604694588725e+00,4.057485554953415452e+00,3.198922923300247856e+00,4.237161806580250989e+00
2.436681377433374873e+00,3.037482960803089771e+00,5.049467082210990831e+00,4.028646815963423222e+00,3.214375701502092841e+00,4.241160899275350893e+00
2.409522703543955036e+00,3.011497291267874576e+00,5.021526073942065516e+00,4.042391572604593364e+00,3.171335111471763391e+00,4.234001167888830963e+00
2.397624148198915783e+00,3.012712394757657286e+00,5.029505679188368994e+00,4.043445733408599807e+00,3.208045645950687863e+00,4.257220854599682802e+00
2.388917087296279718e+00,3.013803084273589672e+00,5.027570054858118809e+00,4.040272065077624930e+00,3.191841734946226250e+00,4.232285914853396669e+00
2.377200870684825773e+00,3.005005310556145393e+00,5.011080059536855202e+00,4.056154601564447404e+00,3.213477997406838593e+00,4.222999573724251832e+00
2.404515802729146223e+00,3.002111889221716901e+00,5.020749031112343275e+00,4.043007820939153341e+00,3.192063141004412685e+00,4.225399670743238190e+00
2.414690575471430289e+00,3.007076003266133224e+00,5.020325670494633741e+00,4.034381612661488425e+00,3.219387678043209799e+00,4.238956137573739902e+00
2.403976011210757324e+00,3.024479418604360870e+00,5.024039108517370344e+00,4.049379199170022758e+00,3.226080207108620534e+00,4.237452280399008231e+00
2.406939208359268001e+00,3.027710836214252854e+00,4.992618883887845804e+00,4.037967299748909333e+00,3.197275481369139083e+00,4.243582608210357598e+00
2.406138199881453499e+00,3.031962666262807637e+00,5.009728996711555915e+00,4.068461579462347544e+00,3.215120497954227385e+00,4.221676240053377605e+00
2.407713498183890799e+00,3.035276231979956663e+00,5.019444757380922439e+00,4.044800011958377794e+00,3.223079055921456160e+00,4.229105304394318310e+00
2.416752098373214697e+00,3.010367766680726476e+00,5.000936419044709424e+00,4.067905225328265928e+00,3.246048626610274823e+00,4.240403482085912223e+00
2.401195258923815690e+00,2.990495725361039803e+00,5.019879792326718437e+00,4.044206379369436277e+00,3.206946225652177240e+00,4.227949052449473832e+00
2.388506434871291439e+00,3.006829224216231999e+00,5.046950235096868909e+00,4.050030381032530435e+00,3.208482082374037869e+00,4.247687732152660267e+00
2.386825725350657734e+00,3.018508915705903295e+00,5.011726698181355744e+00,4.050233895720359634e+00,3.202314135441560516e+00,4.239754004030581669e+00
2.392549758026834450e+00,3.035354330158408942e+00,5.011999517583255681e+00,4.040217303120936521e+00,3.218776943044158401e+00,4.244526342205197089e+00
2.395904402809626355e+00,3.016108578398357221e+00,5.028456003002450991e+00,4.033242199299241548e+00,3.201943564559368127e+00,4.234064159246218928e+00
2.425044707001736466e+00,3.001707540410149200e+00,5.045785168219906858e+00,4.053528765935204170e+00,3.187158263579938033e+00,4.241462398566212322e+00
2.428128558164523554e+00,3.002012532638821174e+00,5.039975347077860768e+00,4.054213820049603179e+00,3.204835243113517862e+00,4.264537730117574199e+00
2.394766488555418071e+00,3.032224976424656937e+00,5.030843183398038043e+00,4.070627874296315341e+00,3.204790172199017739e+00,4.248823577676550833e+00
2.381896503992120273e+00,3.034552947515511967e+00,5.016256541884642317e+00,4.030159943836030934e+00,3.200305786255314366e+00,4.225877144835636479e+00
2.378749343613274725e+00,3.031113351971395087e+00,5.015245252826743716e+00,4.048209416944967387e+00,3.198135825133341825e+00,4.207830559600436615e+00
2.405953649921998228e+00,3.033393854057437000e+00,4.992635890482040928e+00,4.046099110914171959e+00,3.199417738366652220e+00,4.238805139917065645e+00
2.399398122737178785e+00,3.051383772325852117e+00,5.014995362805310997e+00,4.036518106059059363e+00,3.209218728685232058e+00,4.230767212449137560e+00
2.381790524188544200e+00,3.048549288119818623e+00,4.987845050493161736e+00,4.068487336253222786e+00,3.203682732986476100e+00,4.210220420140928788e+00
2.374059917760481309e+00,3.024262625525167003e+00,4.997559767240427497e+00,4.040422104607628739e+00,3.214794258151068007e+00,4.218635059737417592e+00
2.407785735082350165e+00,3.044394737415845320e+00,4.984555316423457505e+00,4.044509204892656307e+00,3.218658030888370103e+00,4.208025506362538692e+00
2.406667316514024879e+00,3.052798179614669927e+00,4.976635612409133991e+00,4.047763197819324255e+00,3.204148504409465303e+00,4.219478194052230791e+00
2.395284971465396762e+00,3.048652238166374762e+00,4.991353855424159214e+00,4.066744410219905070e+00,3.206472568920182731e+00,4.247304311792685638e+00
2.412594481869064111e+00,3.043319445429391479e+00,4.965493142113946767e+00,4.057460894708120769e+00,3.208459641932550177e+00,4.193788797386240219e+00
2.418610365137729978e+00,3.051146254763292376e+00,4.971394043145457964e+00,4.062936377967150570e+00,3.212127360983919377e+00,4.217475744306884877e+00
2.426695969617780335e+00,3.051687494691172287e+00,4.985451428530957685e+00,4.036331803334674895e+00,3.218746935274639842e+00,4.211100411891276707e+00
2.419701692427230544e+00,3.036185139558060353e+00,4.967611743583892903e+00,4.049811202896031581e+00,3.216449344292690249e+00,4.198437122992491943e+00
2.410582100120360227e+00,3.011324264893565417e+00,4.975166673489007430e+00,4.051276863514984505e+00,3.220104515868887685e+00,4.238158360089312460e+00
2.422134293708956498e+00,3.006284946702847183e+00,4.997008521751058474e+00,4.043293135642612945e+00,3.220812757940557880e+00,4.225439292559019400e+00
2.404852534889188931e+00,3.036166614436819788e+00,5.017358893237892303e+00,4.054434851049565580e+00,3.206349411006392369e+00,4.237325348812140291e+00
2.404503253612571445e+00,3.033532698639614722e+00,5.029572720365518279e+00,4.061162202010606848e+00,3.198355811560367634e+00,4.239111495860049317e+00
2.393527107425498457e+00,3.031566929546355205e+00,5.007930852741558247e+00,4.057877962952078477e+00,3.217596890291035905e+00,4.240662457366147109e+00
2.385885503011604403e+00,3.006885799531149317e+00,5.004825114895421478e+00,4.035297289505029639e+00,3.192572377442195908e+00,4.234548705929144674e+00
2.402168605348701469e+00,3.016381125440948718e+00,5.030440231752447033e+00,4.047430858048070235e+00,3.214317111669644067e+00,4.204543521148229601e+00
2.403180289271216186e+00,3.036565233715173395e+00,5.011846342989633385e+00,4.038668294768812395e+00,3.226825739507241053e+00,4.203054580609697943e+00
2.405417367219456093e+00,3.031263077218153246e+00,5.008244069478674731e+00,4.039511164146889044e+00,3.213071304232668624e+00,4.227123653833444017e+00
2.408486848681535175e+00,3.031449691134539659e+00,4.993604573611788666e+00,4.058423154055666338e+00,3.222010066569171549e+00,4.230010821050093739e+00
2.381797817709791598e+00,3.017195417101496080e+00,5.009735062118883420e+00,4.068103180519242912e+00,3.206875637080150554e+00,4.237361982141402805e+00
2.375922872147124831e+00,3.010672848930331824e+00,5.040709773213917444e+00,4.051375956026606495e+00,3.209402304392256600e+00,4.258415055824047002e+00
2.384328209093995010e+00,3.032131074520808767e+00,5.038341807919951343e+00,4.057572019055402990e+00,3.213665408997208317e+00,4.251408347543920385e+00
2.364845724750829881e+00,3.011870958315887137e+00,5.009890445504651346e+00,4.019392055560364163e+00,3.209340986035435161e+00,4.243584749502998577e+00
2.377457517451258440e+00,3.005866111083412839e+00,5.015717852228859464e+00,4.057031712376155674e+00,3.211338359669508424e+00,4.235889706930391796e+00
2.393691097188582084e+00,3.004373336515745230e+00,5.035134348538665705e+00,4.063866312408666914e+00,3.204280939919507354e+00,4.222812725733405159e+00
2.412436430815415367e+00,2.999995315590584521e+00,5.030859029231935509e+00,4.042345669502277694e+00,3.242784598037119270e+00,4.267337882995349219e+00
2.396797346408535923e+00,3.002182942598426774e+00,5.020173403376246846e+00,4.055355806549829190e+00,3.192862782773639996e+00,4.231070633078284793e+00
2.413309777908394516e+00,3.028246837589709362e+00,5.033040973605170443e+00,4.059415921169927444e+00,3.209830700155319683e+00,4.251468865356946125e+00
2.393517233297742131e+00,3.033397271320946498e+00,5.029049340071712670e+00,4.051618457392501149e+00,3.217049560490814919e+00,4.218327279290793541e+00
2.380828961906725993e+00,3.030465241741481908e+00,5.033197312716659155e+00,4.054731219166460399e+00,3.231854703787758076e+00,4.239667461466320120e+00
2.378841775267835690e+00,3.013069601312239776e+00,5.007724318561590060e+00,4.045117388962622407e+00,3.200123474613538299e+00,4.233052075735579400e+00
2.389111053967906351e+00,3.041180603970800256e+00,5.009167442153234617e+00,4.039594012780638010e+00,3.198880824216995489e+00,4.231469892886824624e+00
2.385638595469370848e+00,3.019212693466740038e+00,4.983384161325198569e+00,4.056443266534379255e+00,3.210877123965477420e+00,4.208613629985948457e+00
2.401890366380977415e+00,3.030156216583758333e+00,4.988624296737881103e+00,4.050472600839004400e+00,3.210097453448438998e+00,4.233614750473347677e+00
2.381496307229474585e+00,3.021501773790593592e+00,5.001311116037624238e+00,4.041566787829774299e+00,3.223009906705534444e+00,4.218945652755816234e+00
2.384767359480066240e+00,3.011783402085274286e+00,5.010699757996753156e+00,4.062454734224837161e+00,3.208796548722442132e+00,4.232490980697912519e+00
2.394408837609166341e+00,3.018868724022738981e+00,5.027576755944751952e+00,4.052710670203621746e+00,3.226757479600065981e+00,4.242208404675947619e+00
2.401427644538312922e+00,3.006968294382868390e+00,5.026242069589271999e+00,4.037825963326299394e+00,3.204343968924863173e+00,4.249369515197986225e+00
2.407055816866993325e+00,3.030758109804087219e+00,5.034203928973656872e+00,4.052372698595019251e+00,3.218430631152666699e+00,4.239558850974542104e+00
