VR1,VR2,VR3,VR4,VR5,VR6
2.395782778930410473e+00,3.013391766683571671e+00,5.007714448304095178e+00,4.049094695340889061e+00,3.203197400932141559e+00,4.220306473977371020e+00
2.394565313300275999e+00,3.033919765244736944e+00,5.017485691407356008e+00,4.054658558026641657e+00,3.215772265399791330e+00,4.239005963496667029e+00
2.400018280292422368e+00,2.995728753284852885e+00,4.986315054714729911e+00,4.040398753401144738e+00,3.214651041669389642e+00,4.233336078979943906e+00
2.403048674834779241e+00,3.013067019434400695e+00,4.982970620023265518e+00,4.035565575287741069e+00,3.206571252201015021e+00,4.218083677582162849e+00
2.393406813243514897e+00,3.013684551062314032e+00,4.993188168963191842e+00,4.041227856556943721e+00,3.208899145867981861e+00,4.221979022237186463e+00
2.378996283389873234e+00,3.040574929879879651e+00,4.993346696546483443e+00,4.044996310551497665e+00,3.211717145147555907e+00,4.224818097179078968e+00
2.392053312407474319e+00,2.995590522349174112e+00,4.971562404359855414e+00,4.036097422249682154e+00,3.221252110219008813e+00,4.206743064731359283e+00
2.412270258996164873e+00,3.043777695963541863e+00,4.988955450902104793e+00,4.050037027129111955e+00,3.219187284039623620e+00,4.214410239184632090e+00
2.378576756871185527e+00,3.005619371762304315e+00,4.988346695758332672e+00,4.061246802794245880e+00,3.232721793981033542e+00,4.219713252818982241e+00
2.411411685551376305e+00,3.015539575701665864e+00,4.988223317356740516e+00,4.035654281640276508e+00,3.227554057075000316e+00,4.222651103402084161e+00
2.384736746639625427e+00,3.029804293154987782e+00,4.981381737450331748e+00,4.032133850989189305e+00,3.238915489586523311e+00,4.201329477671071899e+00
2.393107290320532599e+00,3.027332046533794063e+00,5.015562401181221652e+00,4.057533759379693628e+00,3.225596941216971825e+00,4.215420613569147434e+00
2.400511144614410064e+00,3.022000761512490641e+00,5.026059800596478055e+00,4.062798443071167220e+00,3.228043197205039405e+00,4.238441315583146185e+00
2.389605920688344654e+00,3.029914195901014295e+00,5.029554760702427352e+00,4.061892075802556512e+00,3.215186131731180286e+00,4.248259132136047000e+00
2.401659331289244470e+00,3.020069183523230727e+00,5.024755407860516776e+00,4.041713173123314462e+00,3.206328011022737012e+00,4.232321304618260172e+00
2.391997029925346130e+00,3.023634516248083326e+00,5.011526162800204354e+00,4.052976907489347802e+00,3.221970939221991959e+00,4.226717903445624813e+00
2.419718439114411979e+00,3.008813444718135166e+00,5.018568506487354419e+00,4.055737984058241707e+00,3.202555782128880590e+00,4.236523703694514253e+00
2.377871059225180161e+00,3.014668950976016060e+00,5.009378646901851972e+00,4.030426280176862441e+00,3.199274847500670926e+00,4.231417511747049609e+00
2.414625159310062941e+00,3.011795473857185268e+00,5.004066616853821259e+00,4.039652467252333956e+00,3.203955798473337335e+00,4.221134022468839397e+00
2.402836100896488247e+00,3.032245277198821753e+00,5.000735548376435524e+00,4.036895134368823967e+00,3.209684204595975476e+00,4.212589254987144649e+00
2.414848640510039779e+00,3.024520827945718970e+00,4.966475734028626299e+00,4.033608929598597292e+00,3.214917333071315664e+00,4.203367737036456830e+00
2.408333014756571355e+00,3.019207042376659711e+00,4.993717115669342732e+00,4.031816811417214375e+00,3.227973510042835503e+00,4.206825705565463203e+00
2.395162549953850473e+00,3.020952623545384519e+00,4.993536893448575320e+00,4.066259566330424846e+00,3.229396250125543766e+00,4.227843263862769874e+00
2.395280149252556168e+00,3.026104058633737104e+00,4.992495400794510374e+00,4.064790203232850452e+00,3.226563388987993442e+00,4.216749698088548826e+00
2.389654299352101052e+00,3.004872731486567972e+00,5.012918649985304675e+00,4.040072487145137892e+00,3.231186423218201931e+00,4.228041230801578898e+00
2.387380968977518059e+00,3.024223281385660655e+00,4.999539169458745214e+00,4.014267525598370412e+00,3.213083255455236209e+00,4.189632071820972747e+00
2.383743648436923213e+00,3.028398763800736138e+00,5.012753507783331841e+00,4.007048543851654543e+00,3.215184394228444820e+00,4.192718950306948855e+00
2.401167468540229333e+00,3.021567111782185844e+00,4.997659244465295636e+00,4.020282496673554640e+00,3.221689421763812344e+00,4.205382444597597136e+00
2.397978459821829222e+00,3.026438518867881733e+00,4.993577757884763102e+00,4.020584575783526127e+00,3.215120191775500125e+00,4.214192466911826251e+00
2.417952265800940026e+00,3.023546117495406804e+00,4.988512242773015082e+00,4.029039733534612644e+00,3.202332295895568226e+00,4.227620105631511471e+00
2.422430099302618878e+00,3.025503283993572712e+00,5.001736574108674560e+00,4.048151048294867493e+00,3.193383457612046783e+00,4.222407190382674536e+00
2.424977740270374937e+00,3.022167543830498904e+00,4.994496131175175435e+00,4.041711845513580315e+00,3.176633248578968782e+00,4.214616593749614282e+00
2.390892592295777330e+00,3.015397617482256987e+00,5.003916506135196229e+00,4.041798383147197526e+00,3.211589671276417146e+00,4.225327230772694342e+00
2.400165555708409393e+00,3.000265284674719091e+00,4.996599785026660356e+00,4.025524280965685264e+00,3.219147165275075828e+00,4.203760068722719012e+00
2.397973399659537819e+00,3.028950248817406710e+00,5.009876930974002995e+00,4.034748393417133983e+00,3.224095180817439399e+00,4.252131219436455112e+00
2.398281203432638176e+00,3.013238983299932006e+00,4.990422813934370261e+00,4.048735104616734581e+00,3.199458596431558277e+00,4.234365468046100034e+00
2.398929892477434489e+00,3.034714983234010788e+00,5.001016099411179638e+00,4.035729795533623765e+00,3.205400474760526031e+00,4.238452884069126014e+00
2.420631619413863511e+00,3.005807523525784397e+00,4.992211260943630435e+00,4.050780847404250373e+00,3.197354344011961391e+00,4.223817315178657772e+00
2.406818695584509449e+00,3.001636984134653297e+00,5.009255581591278705e+00,4.045334911162036917e+00,3.200999775440747097e+00,4.234485532217147075e+00
2.381640611864107804e+00,3.016576797420583933e+00,5.000192310556695219e+00,4.054123795552101228e+00,3.200208069311911707e+00,4.266230571581070663e+00
2.406350544499586963e+00,3.031984476300892073e+00,5.020152811398889803e+00,4.062363586219690070e+00,3.201155546539437236e+00,4.241550305791802700e+00
2.390379314708763747e+00,3.011072518474227078e+00,5.032952075007008474e+00,4.054881055090692854e+00,3.213112441841722067e+00,4.240664384671713805e+00
2.410880938296156462e+00,3.028115504670826574e+00,5.038778560774614945e+00,4.060395279308020910e+00,3.207479395162722291e+00,4.238886178011608941e+00
2.393566338326196696e+00,3.014057885307805051e+00,5.014058486002315185e+00,4.056897975259786016e+00,3.216858062019306796e+00,4.220227800084418668e+00
2.390456655042863865e+00,3.023443358221229005e+00,5.014752983593286473e+00,4.070498411753876056e+00,3.202462574635442039e+00,4.242982377618507606e+00
2.412596223167132070e+00,3.026216475779420545e+00,5.055279932979218849e+00,4.065696046606760206e+00,3.220467900623928514e+00,4.237233831205278634e+00
2.396351749353074378e+00,3.014698021177522946e+00,5.009943141603105943e+00,4.050859431178608361e+00,3.213581958025615748e+00,4.240485445942995923e+00
2.402435845237789636e+00,3.042876288226729731e+00,5.000784962321684901e+00,4.043627285750084788e+00,3.185560660410900358e+00,4.217795909506960150e+00
2.402483031202636621e+00,3.007012537856447842e+00,5.005397255285211955e+00,4.055617926377830251e+00,3.222272776259670568e+00,4.214882896353781661e+00
2.415336797943941072e+00,3.027130108904306560e+00,4.990838529025342751e+00,4.042059995059259059e+00,3.225608233223550947e+00,4.219693728590784509e+00
2.403308813397604382e+00,3.003387512708314055e+00,5.000862734423421330e+00,4.057620523791700684e+00,3.223985107147546714e+00,4.214284962342561336e+00
2.404546931317157465e+00,2.980304856976770278e+00,5.009537152281899886e+00,4.068484493067802354e+00,3.241915309980765603e+00,4.250516304803838352e+00
2.388468194522258337e+00,3.037799148807463379e+00,4.999488409969623071e+00,4.040433269069259481e+00,3.196910018832726852e+00,4.249368417009264043e+00
2.418658209672617687e+00,3.008732855949095786e+00,4.995693691753612775e+00,4.025677807309325118e+00,3.204481114238455053e+00,4.216011217770674335e+00
2.397623221353761380e+00,3.010785184349248578e+00,4.972437232498205795e+00,4.046326704232750870e+00,3.197253930096220387e+00,4.234122043281720593e+00
2.409736768481092639e+00,3.022023143748258533e+00,4.977248541590973296e+00,4.049970615458218681e+00,3.189666806839680735e+00,4.214870359319058402e+00
2.412886334821150669e+00,3.019352109430680109e+00,5.000356440692835136e+00,4.052834725764478563e+00,3.189244945760426386e+00,4.227248201799362448e+00
2.421709532959432032e+00,3.019440462534560332e+00,4.990962492522211136e+00,4.054244080156236052e+00,3.230239293738781381e+00,4.219243813542683519e+00
2.401705062139321001e+00,3.010343194178560999e+00,5.025062689860252618e+00,4.046765651512272299e+00,3.221107642312207808e+00,4.231243784578844647e+00
2.387932222927351411e+00,3.014426008428449766e+00,4.995312648654931742e+00,4.056811900849560004e+00,3.238993961075463446e+00,4.225854224246051061e+00
2.395024987137714056e+00,2.990781819866068503e+00,4.991557175784829603e+00,4.044875712650304322e+00,3.245020061527797761e+00,4.218899063200201915e+00
2.417939971035780289e+00,3.006199324863568556e+00,5.018242589714430046e+00,4.062061926645338161e+00,3.252227493278958104e+00,4.245253579705752678e+00
2.384345124466078492e+00,3.030950600987854848e+00,5.031445118602007938e+00,4.042842542198746614e+00,3.255287031780790041e+00,4.223774627908510659e+00
2.388992802953760375e+00,3.015713588568311732e+00,5.025447232491290883e+00,4.032209422823169298e+00,3.249070212987719586e+00,4.233881326574167048e+00
2.379818184810230441e+00,3.033485175174018611e+00,4.994798197783026694e+00,4.012759858140111824e+00,3.258983138219193609e+00,4.209035363631580928e+00
2.383916017351500827e+00,3.028154343489533495e+00,4.975069655838614047e+00,4.033078458623565510e+00,3.249513419185269036e+00,4.213035375069947186e+00
2.407206796196888821e+00,3.013710073254300514e+00,4.951592156060397265e+00,4.041793075939756008e+00,3.255741346124226610e+00,4.186708063045437633e+00
2.399989817236543477e+00,3.039771840726421370e+00,4.978257338258120335e+00,4.027460146826272513e+00,3.271842717033293546e+00,4.184746284986450071e+00
2.396031396671143288e+00,3.031940707363883991e+00,4.990982975743571970e+00,4.055070409670335607e+00,3.235870950685780567e+00,4.212352503824109640e+00
2.402027414532305283e+00,3.029542367919341839e+00,5.015604769383547712e+00,4.045986721060590874e+00,3.241907905119445044e+00,4.216523481351098113e+00
