VR1,VR2,VR3,VR4,VR5,VR6
2.401970102449283662e+00,3.034121939985663818e+00,4.999634813997805516e+00,4.036840078304052781e+00,3.239662209857085973e+00,4.216256539311471485e+00
2.396786275830205870e+00,3.029349808687884060e+00,5.024278677788473146e+00,4.047289390396272779e+00,3.200348077232645583e+00,4.251293065415366890e+00
2.434583962750153319e+00,3.035657100871307801e+00,5.025676921726119240e+00,4.046559078132747622e+00,3.223329043415228856e+00,4.227212213611749370e+00
2.414540539759081561e+00,3.027001189803963932e+00,5.025171094892630919e+00,4.039500426699138558e+00,3.213025010900809164e+00,4.224366128133460130e+00
2.414480094290452961e+00,3.013890659823508233e+00,5.012433875654786597e+00,4.030858333656830439e+00,3.208727698645644111e+00,4.234815399664475066e+00
2.417770255837995208e+00,3.051572487596238670e+00,4.990757979257311128e+00,4.023754394994019989e+00,3.215751196365301823e+00,4.249204510416269009e+00
2.405349737423935430e+00,3.051852108086900550e+00,4.988586397801014094e+00,4.041830586525304803e+00,3.217890948264423567e+00,4.231631992637495898e+00
2.398387881160932711e+00,3.020950446018626501e+00,5.012208215209625450e+00,4.046292536313648824e+00,3.196471501840852714e+00,4.239295299726483002e+00
2.398114656824147151e+00,3.030804615207558950e+00,5.027708768826521180e+00,4.050709286989136793e+00,3.219448051001889244e+00,4.220500053133635632e+00
2.402472652144250542e+00,3.011245192333965814e+00,5.025199429108631932e+00,4.026190543617984119e+00,3.226422298122296528e+00,4.226138747617250502e+00
2.413942781272911287e+00,2.983029164452714266e+00,5.038089895601351564e+00,4.056919559309092982e+00,3.217406179753631967e+00,4.230155617855560379e+00
2.428671121551738032e+00,3.012106459222001043e+00,5.006358983797611018e+00,4.057185404913725257e+00,3.216973991296740998e+00,4.208052133642458337e+00
2.421229018607623740e+00,3.031720324873361960e+00,5.003734148914087854e+00,4.052650405658526189e+00,3.198095561420835953e+00,4.216195622855422265e+00
2.409474418407960616e+00,3.040277718413662900e+00,4.993427950794845138e+00,4.047994429078091372e+00,3.193949841283368229e+00,4.249224908452244875e+00
2.404258835350000290e+00,3.033681185860036322e+00,5.025572940346307860e+00,4.048658586819015248e+00,3.200336435153442238e+00,4.215740008343093592e+00
2.407832431346757840e+00,3.038391788846597219e+00,5.042494185505682402e+00,4.048346329289738144e+00,3.205708214490615493e+00,4.257975406215527947e+00
2.400042818021407065e+00,3.058709056728777576e+00,5.019948560067285293e+00,4.029794471023343760e+00,3.196486924582828237e+00,4.234343996368546748e+00
2.377043519971690611e+00,3.057580637309949889e+00,4.984298188896722159e+00,4.048347465666638278e+00,3.217535882178502948e+00,4.218835212823082159e+00
