VR1,VR2,VR3,VR4,VR5,VR6
2.373830910508232694e+00,3.025511145680213509e+00,5.019729187023745709e+00,4.038729178396059716e+00,3.209771913530542253e+00,4.235290817457451951e+00
2.385660627522362187e+00,3.039416862753851589e+00,5.021305213676565238e+00,4.045547608588980104e+00,3.206311239522848577e+00,4.240582320753623513e+00
2.394052837788524624e+00,3.019696462231493683e+00,5.002257157250548758e+00,4.047601799570527348e+00,3.213695129859459154e+00,4.246979418737319101e+00
2.379978374311331191e+00,3.013457872996362141e+00,5.008221635906132008e+00,4.060243506419269011e+00,3.207415777146282565e+00,4.254968108789072723e+00
2.387181068193228395e+00,3.010100220363955525e+00,4.998438130841725169e+00,4.077763120671237473e+00,3.211493071423361378e+00,4.261349752215356723e+00
2.395190926912504903e+00,3.026456836228527791e+00,5.011463499844555081e+00,4.074682748616988093e+00,3.230747533602414290e+00,4.266320997166817897e+00
2.393196198621087678e+00,3.025008477616538460e+00,5.030210330043492384e+00,4.064945796408177436e+00,3.227864853046496840e+00,4.243269456994781308e+00
2.395185187593448006e+00,3.003336265252476434e+00,5.001080381518883122e+00,4.032566616020865524e+00,3.209168186137291823e+00,4.229550822108874009e+00
2.384754031472684499e+00,3.014071685354341668e+00,4.990978199730586873e+00,4.059772964336838541e+00,3.201254210159635516e+00,4.236050197901431780e+00
2.390074744491699210e+00,3.031006126605507056e+00,5.026063284042289858e+00,4.024728175975273992e+00,3.188192383961205856e+00,4.213034098379560000e+00
2.424543699277635689e+00,3.022119053463566019e+00,5.000233610412838203e+00,4.048742899086552605e+00,3.214963191193155545e+00,4.223434111146838532e+00
2.415054941825395929e+00,3.026632490490065219e+00,5.017938962127832525e+00,4.029495365411660757e+00,3.232970560745044519e+00,4.245286140284846965e+00
2.401286261818380119e+00,3.050603095740520132e+00,4.982124041070562726e+00,4.031455967245040739e+00,3.205454268315115041e+00,4.217827948102181423e+00
2.382515663747530876e+00,3.018215436285431430e+00,5.003134403482640380e+00,4.048320668923013343e+00,3.196665331791272546e+00,4.211095995658510560e+00
2.418011282184175936e+00,3.028338643447005651e+00,5.018328072864473910e+00,4.046072735089584427e+00,3.223641919972239478e+00,4.201725154210510738e+00
2.407448540904802758e+00,3.031370390071379983e+00,5.010135479999940245e+00,4.047891590582946897e+00,3.201046976842306879e+00,4.233487417306223577e+00
2.378587888437763365e+00,3.045035907148232912e+00,4.988574408354736534e+00,4.056347350249159156e+00,3.207042570382031776e+00,4.206946861086093392e+00
2.419735235132825846e+00,3.043571298539877290e+00,5.033668956856081955e+00,4.059369464634748681e+00,3.221812816883856012e+00,4.194601863604865422e+00
2.413352679798909772e+00,3.024583986045846995e+00,5.039966733744109639e+00,4.062158584422558505e+00,3.198569460526068386e+00,4.211225012268207557e+00
2.432934867854287031e+00,3.021214236393209518e+00,5.029550450250815707e+00,4.071063932472235081e+00,3.237402625954889146e+00,4.245549940276389655e+00
2.408959312095890759e+00,3.012229775969262224e+00,4.995104389002974266e+00,4.054038815785911076e+00,3.217452415843385261e+00,4.254422704892726337e+00
2.380576359930727914e+00,3.041818797284616238e+00,5.004046137967203656e+00,4.044301269388923536e+00,3.238532233468537580e+00,4.259365062582769923e+00
2.405804086111714923e+00,3.013539527276683838e+00,5.001983389335299179e+00,4.037684829839901290e+00,3.220122800355084802e+00,4.238856698963845204e+00
2.393723646694170704e+00,3.016889968276994516e+00,5.020134647247760817e+00,4.044831190409479582e+00,3.225465867793577690e+00,4.232175204515596256e+00
2.397566225061858347e+00,3.028923355699345787e+00,5.006520868803454150e+00,4.024219107260718076e+00,3.220661397529803072e+00,4.204287253467685836e+00
2.415630313964446607e+00,3.026936708727935965e+00,5.014046210804111503e+00,4.041700575556947506e+00,3.192518971698279806e+00,4.196825339865845272e+00
2.403082111237460072e+00,3.011874341506631581e+00,4.993968842865001534e+00,4.061996404559524265e+00,3.211609559417322846e+00,4.228105770910675076e+00
2.392260887676005421e+00,2.997431895162963045e+00,5.012593710536371816e+00,4.036019444374076670e+00,3.209840842965566932e+00,4.219612536679069770e+00
2.416851388996083205e+00,3.023935021144475321e+00,4.979314332724484871e+00,4.028401170545493848e+00,3.223112969121388449e+00,4.202045993862835616e+00
2.379088564978558473e+00,3.009110475339042079e+00,4.987639131996757236e+00,4.011298256257968653e+00,3.190301485843987095e+00,4.209936065162853680e+00
2.397066160561796888e+00,3.004035980867101774e+00,5.006537498154318477e+00,4.045489828429663426e+00,3.207226384035680944e+00,4.205173742586412189e+00
2.419310749306143205e+00,3.026280535412322337e+00,5.005765672055069615e+00,4.054698319314677057e+00,3.202231249569631899e+00,4.217723665492976615e+00
2.415503383851318908e+00,3.027457024461812640e+00,5.006186293367392182e+00,4.016610794176481924e+00,3.224374957908617834e+00,4.205956389744559765e+00
2.398198858359401164e+00,3.011272144276682994e+00,4.996885252957966372e+00,4.020226803651900660e+00,3.208746553329952178e+00,4.218163219093404415e+00
2.386572193161634825e+00,3.021036006641871552e+00,5.010527325034464852e+00,4.048909433702631233e+00,3.216845208108101595e+00,4.209708122690075882e+00
2.408694211668583218e+00,3.004492244297816583e+00,4.999097061727652225e+00,4.046081695885479945e+00,3.185985232536499456e+00,4.236202922791608927e+00
2.412590022852604044e+00,3.030371330534644247e+00,5.035452370356634511e+00,4.055829234119187277e+00,3.218825954592148264e+00,4.231179496708593391e+00
2.403119437398189007e+00,3.044820904187120814e+00,4.993483694009922758e+00,4.034894386867368787e+00,3.231398362165182725e+00,4.227856576860586024e+00
2.395392567119511984e+00,3.030821407916335808e+00,4.986456835129001952e+00,4.021235104478511957e+00,3.211774143617838195e+00,4.215361715979923041e+00
2.387707698018269653e+00,3.038967988137577514e+00,5.020571414432805746e+00,4.039782738929933892e+00,3.222948217004620197e+00,4.208018983413022163e+00
2.411358508947401003e+00,3.028095938875116300e+00,5.027750544254573128e+00,4.062492856559383192e+00,3.207182119944316678e+00,4.232364977024649200e+00
2.400393307011126076e+00,3.010645071661261607e+00,5.004012247539063374e+00,4.046426568276139335e+00,3.208714192286679090e+00,4.220653965116551554e+00
2.405540833433466918e+00,3.009452155556938013e+00,4.992878189934391919e+00,4.053121215295879765e+00,3.204395752231974370e+00,4.214420446632713535e+00
2.411249587136077732e+00,2.998461911704900285e+00,5.029137357413883791e+00,4.053090023404535280e+00,3.213684164404374322e+00,4.208633123652234076e+00
2.401474084035607248e+00,3.030368349384752413e+00,5.009835678363582900e+00,4.062163816616765288e+00,3.193159096190776758e+00,4.236080648457725140e+00
2.408270613871114740e+00,3.044859007686806507e+00,4.998967000251213655e+00,4.068769178876563863e+00,3.221611434900577109e+00,4.238998125122161120e+00
2.386176422939115138e+00,3.013428397753228349e+00,5.024035081734529840e+00,4.084090935382479692e+00,3.214304725615868108e+00,4.259275591761129576e+00
2.395398206221500459e+00,3.038310974170424394e+00,5.021085748184165531e+00,4.072801989917794963e+00,3.222038291286172917e+00,4.270473747189010183e+00
2.381930303406558647e+00,3.030791490767851926e+00,5.028159674336304619e+00,4.051953482069123424e+00,3.233450732760976276e+00,4.245858274688575129e+00
2.396019789232129771e+00,3.034168898874642917e+00,4.996658366175114274e+00,4.035218798944636198e+00,3.195201602592604662e+00,4.222552083514562682e+00
2.411587314592234854e+00,3.014577643105324611e+00,4.986982318719341833e+00,4.038503105750965716e+00,3.181106741647173219e+00,4.207653633810401139e+00
2.419765658655417262e+00,3.018409670754161223e+00,5.009415353392476788e+00,4.052806884253530306e+00,3.206138178118094206e+00,4.200309248033785359e+00
2.413905521775092655e+00,3.032170823109955116e+00,5.009327756513648033e+00,4.062732259331468754e+00,3.183998567416314263e+00,4.232278918471474860e+00
2.385235231855781457e+00,3.036827166141549572e+00,5.010864624003034784e+00,4.084932445209895846e+00,3.215327116767124682e+00,4.253141084349984169e+00
2.397803473845532718e+00,3.030988361627780847e+00,5.028910696829758997e+00,4.071961247715154109e+00,3.194951170418513176e+00,4.264789281981267166e+00
2.402613869359234045e+00,3.023456175388572031e+00,5.007011029358121590e+00,4.065316031059144741e+00,3.193093752070208513e+00,4.256300640994397533e+00
2.398194145858619564e+00,3.019526395420953246e+00,5.026997045650452911e+00,4.067659378067935094e+00,3.221626865612395640e+00,4.253728832982847763e+00
2.376369852936067506e+00,3.049436972415810576e+00,5.000707824403963109e+00,4.053703172405215049e+00,3.203530307911153674e+00,4.245575546583006954e+00
2.395677748572048404e+00,3.024397537328764152e+00,5.011777763203670411e+00,4.062230467746147156e+00,3.221196700041842220e+00,4.245065789583455818e+00
2.382883688597338789e+00,3.047587529723795097e+00,5.013122705759476716e+00,4.055396195815611726e+00,3.207711747475373798e+00,4.229400040835916919e+00
2.401624901127492162e+00,3.020604659772530898e+00,5.013278543885235194e+00,4.051401623182612433e+00,3.217234154944777824e+00,4.232844378407496500e+00
2.381779642343754944e+00,3.017985728349669383e+00,4.997088130481111001e+00,4.027028967016841321e+00,3.217415949577121292e+00,4.232259111730694023e+00
2.398659991514606293e+00,3.018476392174674228e+00,5.010295131159399951e+00,4.035106062896775647e+00,3.197891714431793098e+00,4.197561251019664930e+00
2.422080394713609586e+00,3.043706081721087919e+00,4.986575932273387579e+00,4.032065917949640088e+00,3.188576526301167391e+00,4.199551427978255091e+00
2.429828362206472914e+00,3.013693988922825362e+00,5.002942547957656139e+00,4.026804837143156846e+00,3.213249246439366491e+00,4.191723061634942127e+00
2.411897608367117751e+00,3.001897689356267662e+00,5.000921971190373405e+00,4.035234046655932438e+00,3.207907800145485488e+00,4.223876848339084944e+00
2.397886784149371397e+00,2.990363125668619837e+00,5.004959214110527022e+00,4.034232929863518002e+00,3.236282306242341811e+00,4.213699233281913870e+00
2.416642606110387170e+00,3.013885464913304002e+00,4.992370443022187132e+00,4.052129016863208477e+00,3.212013328897548980e+00,4.189910081435904488e+00
2.397116212982262518e+00,3.010834536442117848e+00,5.004410361715218691e+00,4.039402731108737044e+00,3.223524743270928195e+00,4.201359812124288773e+00
2.412500192711665381e+00,3.023455715332781235e+00,5.028097474716724413e+00,4.057774534324003035e+00,3.227679148603923132e+00,4.211002151375060620e+00
2.408661215157344326e+00,3.021172067821704665e+00,5.021580073485124807e+00,4.050899153924248708e+00,3.202166999706127726e+00,4.217285687076962830e+00
2.409854309278421702e+00,3.043564119903497289e+00,5.024669273820554949e+00,4.064008240400999838e+00,3.222322690970998771e+00,4.230845004460363157e+00
2.397527785798547750e+00,3.055139915523405136e+00,5.013446060902583490e+00,4.048640696065775479e+00,3.190507200142154609e+00,4.239462050758866951e+00
2.413903109942924452e+00,3.035664658236830515e+00,5.015958737733715367e+00,4.056996379212121973e+00,3.199951266720216125e+00,4.223242827454843251e+00
2.395852214959978355e+00,3.038186101292482455e+00,5.032035166821139605e+00,4.061508074854384809e+00,3.196304565508882867e+00,4.254759344410702582e+00
