VR1,VR2,VR3,VR4,VR5,VR6
2.410659576628374712e+00,3.025469526326256542e+00,4.999713889745931894e+00,4.059965818501706458e+00,3.208762732055177480e+00,4.210305875175981427e+00
2.405268796772652262e+00,3.000984772728465977e+00,5.032756516854545836e+00,4.090809394295069623e+00,3.221711128985024430e+00,4.231077475947268240e+00
2.373257037715309714e+00,3.012971101502031512e+00,5.011206633279404521e+00,4.058913453952968986e+00,3.211105370573521078e+00,4.213614449952117091e+00
2.402704528551406149e+00,3.010191237176760293e+00,4.994257506845035444e+00,4.058869096580544955e+00,3.210417665991323943e+00,4.245806404375510823e+00
2.396149412240603738e+00,3.007342917936386861e+00,4.988267894462069307e+00,4.076528488708329512e+00,3.203075519593528320e+00,4.225415868034181344e+00
2.415771745034110740e+00,3.015453034178692704e+00,5.018573305668313722e+00,4.061630776741596449e+00,3.210558301742298504e+00,4.238089463702400472e+00
2.383295307729839330e+00,3.017142465315431732e+00,5.013543397602679974e+00,4.051148555029068454e+00,3.209292040744086805e+00,4.231439476547235401e+00
2.409780963690016709e+00,3.025421762268572401e+00,5.014748228591635382e+00,4.058425854156962664e+00,3.181720938187624803e+00,4.238467848981188446e+00
2.387075415111270971e+00,3.021841214083988092e+00,4.999859882964217128e+00,4.062729598661452002e+00,3.210727752348299990e+00,4.240714964311013802e+00
2.397426076479685531e+00,3.023025069403295184e+00,5.011803498370735355e+00,4.048445101968853876e+00,3.201642532623004911e+00,4.243667262159648956e+00
2.418342821724151825e+00,3.002507926128669791e+00,4.988236132916171961e+00,4.061638791394305059e+00,3.197623548788023573e+00,4.236386470187548881e+00
2.373267941923861368e+00,2.996995052312953156e+00,5.023526938797977515e+00,4.057323987024187950e+00,3.204546749421596008e+00,4.244410259924676687e+00
2.401929075475082609e+00,3.001840408973138974e+00,4.992056228855977551e+00,4.053019130364646117e+00,3.206661858676874033e+00,4.242013388790117467e+00
2.394420324702700942e+00,3.005155487605448261e+00,4.997223565368781095e+00,4.077486444136404486e+00,3.194505873001713070e+00,4.247459486898573111e+00
2.388122981506091591e+00,3.030522788600019446e+00,5.010212626344234366e+00,4.056579934906341833e+00,3.213307111981996034e+00,4.253399391609046454e+00
2.386775809745635080e+00,3.026263471604117683e+00,5.014119548749439659e+00,4.066973861909885635e+00,3.214151288286473562e+00,4.239746462614331080e+00
2.420941914796626460e+00,3.028063444198663579e+00,5.001412232123914947e+00,4.061477745917575710e+00,3.195597537186229076e+00,4.261552012928019550e+00
2.393833543158571331e+00,3.016599837538294082e+00,4.992529195504464390e+00,4.053101848200339141e+00,3.209209346915877781e+00,4.231678438273997145e+00
2.389073935645850355e+00,3.023543354668504435e+00,5.027578735789362874e+00,4.061471375310356180e+00,3.210580259007356219e+00,4.213270029011263240e+00
2.406873200466073115e+00,3.015246644621285999e+00,5.022119122683911030e+00,4.043322527387906540e+00,3.208186203184869356e+00,4.206117762138535277e+00
2.396141311306234201e+00,3.014922664236018512e+00,4.997271701999782323e+00,4.054686318593297756e+00,3.204994743493537079e+00,4.223511284193912196e+00
2.386800884149514967e+00,3.025241953563494235e+00,5.014312619962885798e+00,4.043266132378400712e+00,3.203831067971518731e+00,4.215135045969909733e+00
2.401146151751413882e+00,3.001616671511434298e+00,4.987870627852777794e+00,4.067259463589388169e+00,3.210501798030493070e+00,4.227379937916995623e+00
2.386631994663864109e+00,3.022066943499106539e+00,5.010128029258503979e+00,4.062503598958727480e+00,3.227250871313185776e+00,4.242593573592596812e+00
2.399822415311840818e+00,3.039351626459894540e+00,5.032103684767077922e+00,4.049254365927084542e+00,3.222440067089229476e+00,4.230291998754050375e+00
2.405055804893175164e+00,3.049859559587427160e+00,5.002897232035086184e+00,4.035041683533092893e+00,3.207134820858802637e+00,4.205701083648531124e+00
2.431513319707283571e+00,3.019633213178179343e+00,5.001424106416379800e+00,4.065664023271454042e+00,3.217502164327667558e+00,4.225624881645153152e+00
2.403891753456238067e+00,3.013802333793076382e+00,5.016758872566894567e+00,4.057827419533268198e+00,3.203588324230927320e+00,4.233475259221525455e+00
2.394144830360840359e+00,3.018713598687988942e+00,4.983866689052333321e+00,4.064661886340829255e+00,3.184230077059379216e+00,4.248041357504561688e+00
2.407847816311381450e+00,3.013111177922214168e+00,4.989872239340227722e+00,4.061749448210060010e+00,3.186268128402751643e+00,4.241505419228815299e+00
2.408211898616464897e+00,2.998231357675791742e+00,5.011486772534526679e+00,4.075591389232082307e+00,3.200328767253345585e+00,4.243419310027661595e+00
2.384936930768746244e+00,2.993222254658243653e+00,4.979995616007731662e+00,4.075403698486596227e+00,3.207122459419279981e+00,4.245171504854695854e+00
2.353942288923268400e+00,3.002482898447383253e+00,5.021491232611652755e+00,4.053907395777899048e+00,3.225102433307965200e+00,4.261331441961045741e+00
2.388562975684703549e+00,3.010632223683219255e+00,5.007813928305484552e+00,4.033559205968336947e+00,3.209896645497202883e+00,4.226318379910781964e+00
2.406258451502485851e+00,3.049661175262286861e+00,5.029037489260278271e+00,4.020807358029107270e+00,3.219363880694279700e+00,4.207812732326910776e+00
2.415554564834526019e+00,3.022902894885963310e+00,5.040054486126397393e+00,4.038636715507151642e+00,3.228346939167466179e+00,4.193366945541408874e+00
2.397981576041815721e+00,3.008287370564596053e+00,5.011450161667801773e+00,4.043192264069604747e+00,3.227479480941430445e+00,4.196285631340805011e+00
2.403657265663808662e+00,3.004914771516369765e+00,5.029220043142444752e+00,4.052645325479399929e+00,3.218073885885519569e+00,4.217940438231110534e+00
2.410009848492662421e+00,3.011845117463473720e+00,5.025301756146073551e+00,4.025642007246412746e+00,3.213801556559778394e+00,4.194815543799960800e+00
2.394742641591999899e+00,3.005495645385586112e+00,5.003096194675050512e+00,4.040400596699745606e+00,3.224416833494430978e+00,4.196721305343521280e+00
2.407541843673218107e+00,3.010122446222427861e+00,5.000004271901539177e+00,4.037039882376785904e+00,3.226871801355577052e+00,4.227063361152641363e+00
2.403381831058313267e+00,3.030054228691271501e+00,5.012583287004086507e+00,4.048823939827482121e+00,3.224132725875962890e+00,4.233953861690872067e+00
2.404325046185009196e+00,3.011838852287141766e+00,5.005711164325886919e+00,4.043037654386913538e+00,3.217157847974942531e+00,4.227060491167504708e+00
2.394786199376484959e+00,3.013613370710042094e+00,5.040160249586646657e+00,4.052632687722103277e+00,3.236598551459109796e+00,4.248527480980684778e+00
2.384791718162031948e+00,3.017365105326878627e+00,5.014290410739009829e+00,4.041597551237362751e+00,3.230688701329679002e+00,4.229136807968757239e+00
2.385363832017456609e+00,3.031946703472407911e+00,5.031753570710250756e+00,4.030625542483760704e+00,3.221702379745160716e+00,4.232352528853225770e+00
2.413990178451661084e+00,3.051054077312450818e+00,5.013660962406036425e+00,4.029396336748246377e+00,3.202731147973377102e+00,4.215749685425959292e+00
2.421520113402662044e+00,3.012145966824809395e+00,5.012483656943185650e+00,4.072989030441090286e+00,3.200609435052528706e+00,4.237680269321827176e+00
2.402926848828203621e+00,3.012432689670928365e+00,5.024244649328784007e+00,4.058457450477220618e+00,3.223568962452677322e+00,4.235969073515199135e+00
2.412486252508224904e+00,3.008663874683393136e+00,5.026140495246548490e+00,4.060075111642742485e+00,3.190081957510393362e+00,4.219497484250191555e+00
2.382830829204986234e+00,3.009245962271887453e+00,4.996867882219606649e+00,4.051506679736445626e+00,3.218485938831253890e+00,4.242508554330633785e+00
2.401265120156276467e+00,3.006276300341300001e+00,5.006891963217526609e+00,4.055485988752774773e+00,3.189982056415091360e+00,4.240564055021328826e+00
2.387458528398441526e+00,3.045836773499160710e+00,5.011855199715959941e+00,4.045338795362754425e+00,3.215740995527305301e+00,4.238764980060846455e+00
2.443465767167341873e+00,3.040900215242960503e+00,5.003292789592125089e+00,4.037841644597823354e+00,3.203548766586088004e+00,4.227878495235366962e+00
2.424575061360378481e+00,3.022724776741241737e+00,5.012216541407663151e+00,4.056246088433723251e+00,3.204769869927953430e+00,4.215239139035270810e+00
2.391011436130948020e+00,3.031849114849173077e+00,5.026749947839537214e+00,4.062518763134850275e+00,3.229804593078959396e+00,4.211498945850086884e+00
2.395824323406368084e+00,3.023970281085897049e+00,4.997133342104917553e+00,4.063409815783665557e+00,3.204953855564308007e+00,4.240297296535042726e+00
2.381567898218230450e+00,3.010193687121249351e+00,5.032323082373060252e+00,4.064176638333460545e+00,3.221041274318697134e+00,4.218023055855614878e+00
2.386322059059220901e+00,3.022721352728573230e+00,5.010200663200882865e+00,4.041029460993028621e+00,3.195209098353268384e+00,4.218408031067069075e+00
2.401206403229992237e+00,3.018860977329282935e+00,5.025646044160231085e+00,4.052312947610998251e+00,3.227214680774088240e+00,4.193738929840184149e+00
2.389164869954002679e+00,3.044876023455854064e+00,5.019648092337046563e+00,4.033630490666851642e+00,3.236076695717374108e+00,4.217067222383005465e+00
2.395148646780166146e+00,3.052089924852892100e+00,5.014717339267858343e+00,4.023135784231281598e+00,3.221507590590418246e+00,4.215017158874774239e+00
2.396551677919718681e+00,3.046115156623981690e+00,5.010082823985285927e+00,4.040518329040045487e+00,3.220146541157414166e+00,4.222425569593544203e+00
2.419748762976289047e+00,3.033264717626450224e+00,5.025119420165561124e+00,4.034118175647813942e+00,3.215567552253041583e+00,4.238654201960712520e+00
2.413825699784128531e+00,3.024266651735108002e+00,5.031475663185086766e+00,4.048260164349499313e+00,3.213915123044952971e+00,4.238778852120020701e+00
2.396514569118303850e+00,3.025866730840865770e+00,5.015292661995592205e+00,4.038703360269507492e+00,3.205799325147075329e+00,4.221706125229876427e+00
2.406430204720514165e+00,3.044196012199285484e+00,5.010688038014230017e+00,4.031685916015881332e+00,3.194408037749125295e+00,4.217310422956746407e+00
2.383671178702055027e+00,3.037858704000193644e+00,4.994078497093560109e+00,4.043422221884410028e+00,3.220286809583892573e+00,4.230759039592496329e+00
2.412711945479252051e+00,3.003414000750568302e+00,5.001400901543950006e+00,4.068765112506180337e+00,3.209978118791702695e+00,4.241501471455160655e+00
2.392993399724288039e+00,3.002380943972964733e+00,5.024257338475323742e+00,4.037015566334694050e+00,3.198670859666589372e+00,4.235134502116153499e+00
2.374103756934907050e+00,3.006196459762004114e+00,5.011150935514194771e+00,4.050717927759285075e+00,3.216976839516614728e+00,4.234504091874121912e+00
2.408300127301576943e+00,3.010608434959423541e+00,5.050071883186966204e+00,4.039642444497100193e+00,3.210869049079145832e+00,4.242659133576834662e+00
2.390058318474589161e+00,3.003732104945370462e+00,5.005793967426373392e+00,4.038635679986642302e+00,3.198638232244148227e+00,4.216924705606794888e+00
2.384837584715277181e+00,3.014656973836663756e+00,5.001367248570528723e+00,4.051633272731755220e+00,3.222052621562481622e+00,4.241272299517654609e+00
