VR1,VR2,VR3,VR4,VR5,VR6
2.386820137412529963e+00,3.006789158083734037e+00,5.012981596990794486e+00,4.068190999449149636e+00,3.231395738129127171e+00,4.217288015857191041e+00
2.380144633936625898e+00,2.999232662676976080e+00,5.016570589220983756e+00,4.050784354706260970e+00,3.210356019101065161e+00,4.228831740944281492e+00
2.376890833669261127e+00,3.006743674844654990e+00,5.004742807581833652e+00,4.057040149175883847e+00,3.220660020080293950e+00,4.251733831525019269e+00
2.382547140019846132e+00,3.018862602559489794e+00,5.019227038217294101e+00,4.046700600079799592e+00,3.222300065901257060e+00,4.232184851485802923e+00
2.406646083447051332e+00,3.048170159516569999e+00,5.003230379218229551e+00,4.034658343236828593e+00,3.196207613175770845e+00,4.237036668695830066e+00
2.412608406097890068e+00,3.018868364191206854e+00,4.998555909332090152e+00,4.040990825653869578e+00,3.215450688950848512e+00,4.227529491021237540e+00
2.393925276942503011e+00,3.041506561180920443e+00,4.982974147773783002e+00,4.036950101440676342e+00,3.189774723825251623e+00,4.216219184262415709e+00
2.412395108246130793e+00,3.013277090086007082e+00,4.997137437017700634e+00,4.055063095773607351e+00,3.219754738164009478e+00,4.227944929244847216e+00
2.388339104573140581e+00,3.017325600564839672e+00,5.006260562953325000e+00,4.046576581645940252e+00,3.209901379919018805e+00,4.222373204736855179e+00
2.421409457433105761e+00,3.011795334929695311e+00,5.010038803010196773e+00,4.050042244540210667e+00,3.220563309080262560e+00,4.225099434206714299e+00
2.414907098425610243e+00,3.021369055114948132e+00,5.013190856730256328e+00,4.045845769487123711e+00,3.193142216814274015e+00,4.252913297536061066e+00
2.383443785587791908e+00,3.025499776350335512e+00,5.003468202716057966e+00,4.043691176813018373e+00,3.188399599998486433e+00,4.234015197868962410e+00
2.401768018883822187e+00,3.026986683747025619e+00,5.018243376040656401e+00,4.056009212108285134e+00,3.213081545518101656e+00,4.257746625703929588e+00
2.391792861846301133e+00,3.022699104588875585e+00,5.014136894453707249e+00,4.054361174082343311e+00,3.212793260845800525e+00,4.248014037439244106e+00
