VR1,VR2,VR3,VR4,VR5,VR6
2.410451584499490263e+00,3.040119027946817543e+00,5.026179933637679120e+00,4.057099947162940978e+00,3.215877838877724493e+00,4.231208529387411765e+00
2.399636104266172687e+00,3.036968963092511853e+00,5.008839279822213442e+00,4.059901918180989888e+00,3.191927440685140116e+00,4.238476470291685061e+00
2.382539739639548237e+00,3.042090249767304577e+00,5.026015068455860657e+00,4.049379042000698981e+00,3.207611081139514209e+00,4.217892033542887553e+00
2.411556929510821234e+00,3.020642826249860136e+00,5.019056328578973769e+00,4.051233641733781532e+00,3.216396729500443641e+00,4.214711592425469000e+00
2.398051369227789387e+00,3.017254527682560639e+00,5.006812337194623375e+00,4.035641598687734088e+00,3.212434208323926565e+00,4.237546091741948295e+00
2.398532309770650350e+00,3.027411966705428892e+00,5.011624426035885094e+00,4.042659506162376459e+00,3.189686613728693221e+00,4.233163254751610260e+00
2.394745581335310902e+00,3.025702644583095235e+00,5.008102028663214966e+00,4.054746178737259399e+00,3.199858361553240993e+00,4.218230256995933125e+00
2.405610313063542005e+00,3.026214495390909587e+00,4.994100114741400809e+00,4.054011969520513681e+00,3.196831372877983135e+00,4.252516763365703945e+00
2.381965107203384946e+00,3.040009872883930431e+00,5.013527543337811032e+00,4.070857615592033518e+00,3.189729428296969260e+00,4.263220984379133327e+00
2.386248761845692901e+00,3.028123963606811131e+00,4.996763577851471183e+00,4.066798239697485329e+00,3.188816963524916392e+00,4.242619756835662947e+00
2.397203581160444852e+00,3.021929441184544984e+00,5.018351402516112891e+00,4.042551642559630842e+00,3.206011176753435166e+00,4.229543874372156509e+00
2.398622187592137855e+00,3.044285304486975541e+00,4.996439489065016559e+00,4.031103618241552944e+00,3.215959601781327670e+00,4.202795063376796314e+00
2.432109208185601723e+00,3.005297032386406997e+00,5.018549941905843248e+00,4.003209308741933370e+00,3.256117679877119198e+00,4.208267128989522377e+00
2.389856615210713908e+00,2.994131554174710441e+00,5.015241423726307879e+00,4.016481922167797869e+00,3.245422491273615151e+00,4.180787850689540619e+00
2.399982861703436221e+00,3.008659887119880416e+00,5.022301682276593127e+00,3.986975535200295351e+00,3.246713640671849532e+00,4.185471542473371720e+00
2.415471663332331875e+00,2.998327133177071779e+00,5.016326933892610640e+00,4.012022284691127538e+00,3.229989248909577171e+00,4.213850515910377403e+00
2.394819885205841548e+00,2.999928951078822514e+00,5.029798675031068811e+00,4.023234550209251914e+00,3.221042942831195965e+00,4.228653036940067445e+00
2.380149890032038140e+00,3.012217972333549376e+00,4.990251010263218490e+00,4.032575872182163401e+00,3.204295258079989051e+00,4.232581047028467047e+00
