VR1,VR2,VR3,VR4,VR5,VR6
2.407301124088419897e+00,3.032167523551067667e+00,4.995654601435736808e+00,4.055771277237479211e+00,3.215125528762308615e+00,4.241410048695689383e+00
2.394885377114840175e+00,3.025091184028961599e+00,5.019277331815420240e+00,4.077869577809963175e+00,3.210329529248342251e+00,4.234191390065330296e+00
2.368196355680102005e+00,3.024158534657702901e+00,5.008353474863971755e+00,4.042592984829797231e+00,3.223535362711808183e+00,4.235634409246877397e+00
2.387413874081853127e+00,3.034473366409887962e+00,5.005738381802811610e+00,4.064052461435057495e+00,3.232634756733070880e+00,4.248255952978543526e+00
2.385784097605549547e+00,3.005147203558830249e+00,4.996131017309007660e+00,4.042558824098557047e+00,3.211695537449374527e+00,4.234843878506712400e+00
2.390863031277444151e+00,3.025478180313222687e+00,5.013543391663235482e+00,4.059364483129529688e+00,3.213041626426131003e+00,4.225146430780390538e+00
2.391156651881477746e+00,3.021418083181192316e+00,5.022089364639494846e+00,4.046840346878712857e+00,3.193375300897226765e+00,4.218507490310605235e+00
2.399369545384205438e+00,3.016187331196260146e+00,5.050374538481971598e+00,4.053255072769197831e+00,3.217930977398285819e+00,4.230729987580852836e+00
2.393045201431560631e+00,3.022939279194295281e+00,5.040148112847725237e+00,4.053995307260963799e+00,3.224766023624706435e+00,4.218847027711931652e+00
2.402149777014475518e+00,3.049571655047512486e+00,5.033233454088965608e+00,4.067758357912160783e+00,3.215324333815194890e+00,4.231256487914056841e+00
2.401883582442852383e+00,3.036774791517002026e+00,5.045278861959658911e+00,4.036714923365162910e+00,3.211115982918552714e+00,4.217822129678446608e+00
2.410792459296200008e+00,3.025717060927441082e+00,5.033925658982862927e+00,4.050668698412581037e+00,3.209615653458892659e+00,4.223303973207870321e+00
2.395765720236416207e+00,3.026127284450367494e+00,5.030741468376531245e+00,4.052244157457482565e+00,3.221515364276684945e+00,4.233105110070113142e+00
2.376412970345194164e+00,3.011343409586228592e+00,5.013252737147124272e+00,4.045898603839673591e+00,3.226300455753029706e+00,4.216582453086593851e+00
2.376498603543966137e+00,3.001587888114281011e+00,4.985144284548584714e+00,4.046236032521944637e+00,3.206150848380986851e+00,4.221232692655300767e+00
2.379187498059611272e+00,2.984851545798707928e+00,5.000379628231055307e+00,4.065193099998069215e+00,3.243902957089312533e+00,4.245122747731673307e+00
2.384125904697853127e+00,2.980631465674432601e+00,5.009606169742549575e+00,4.045099701859617092e+00,3.209730449864757862e+00,4.245494893613340537e+00
2.375830289491896341e+00,2.994496848587081761e+00,5.016722077320579842e+00,4.058372747380056822e+00,3.234158685973438807e+00,4.257477111919909518e+00
2.374025825621196351e+00,3.008907837880582914e+00,5.010936515945596526e+00,4.042464923034263968e+00,3.183287546241062138e+00,4.211761158723189347e+00
2.389879612569227874e+00,2.997454600077143372e+00,5.043129907860760319e+00,4.056607912427883100e+00,3.208827467457590288e+00,4.230118136879647217e+00
2.375486452416866179e+00,3.006665256893053417e+00,5.011282336641395219e+00,4.029392007833559219e+00,3.194941076227375998e+00,4.226443951466131388e+00
2.384714401112057125e+00,3.012899076662419517e+00,5.023230471562202482e+00,4.047581656545768958e+00,3.203163737955003310e+00,4.238039997089495081e+00
2.368449557614569212e+00,3.005317972331041698e+00,5.017905533016802977e+00,4.061502642939630370e+00,3.206673901142522709e+00,4.229525432733222345e+00
2.376582870453920027e+00,3.005341897702569209e+00,5.021828083047647162e+00,4.049655562719387980e+00,3.213082560632140705e+00,4.241103082228634413e+00
2.391360737508685830e+00,3.002062410270362580e+00,4.995075083587232179e+00,4.058650721936097661e+00,3.220424609406822736e+00,4.237701828563927187e+00
2.402533442862207380e+00,3.030350373189977464e+00,5.022721847962014152e+00,4.069260884691538571e+00,3.214786752509749768e+00,4.242680479284913986e+00
2.406773653649494804e+00,3.016744580812291243e+00,5.019263014938528222e+00,4.070460602617880674e+00,3.208752149445075030e+00,4.236812208577502403e+00
2.427282514289065940e+00,3.043040147453496935e+00,5.048663529551330242e+00,4.046219521808125386e+00,3.205033846848416523e+00,4.224210704786416137e+00
2.406683317269670663e+00,3.033661208559946587e+00,5.032592913590911543e+00,4.038090533721684139e+00,3.228570862882314429e+00,4.226597769467456800e+00
2.402890563609084928e+00,3.032474534805324140e+00,5.034181039261281576e+00,4.045375679253116807e+00,3.187685011870467822e+00,4.242986662429695244e+00
2.429356257411773079e+00,3.059598842842283339e+00,5.036979241345093783e+00,4.058652374156906717e+00,3.188819193647182804e+00,4.219052419723420932e+00
2.427489393393750472e+00,3.072436166668863766e+00,4.994419134336532728e+00,4.037475172435319060e+00,3.187031550454292095e+00,4.189239768885853366e+00
2.409057703167444942e+00,3.056090413046727239e+00,4.994703621606080723e+00,4.053990525232238795e+00,3.201036441262724352e+00,4.225196757576482831e+00
2.389744120527675708e+00,3.038200738614656782e+00,4.971597395928049501e+00,4.035371043871399444e+00,3.201583799429273292e+00,4.233493040048713851e+00
2.398916872352531815e+00,3.028302638465071084e+00,4.975418067758153207e+00,4.057310293305203430e+00,3.199539241100024967e+00,4.236793721277337887e+00
2.415276727073049745e+00,3.038919491785217364e+00,4.979378375668112255e+00,4.066173691135019475e+00,3.208401881850677206e+00,4.226279839297423457e+00
2.412858747514167845e+00,3.037383619646282451e+00,4.978264707939333178e+00,4.043439627662016811e+00,3.202080297354990446e+00,4.244492536082138834e+00
2.408026335977495158e+00,3.032065506167255009e+00,4.971139143758553480e+00,4.058485361530487445e+00,3.205186181535866208e+00,4.221588959604749114e+00
2.399496951334024519e+00,3.008396185559955693e+00,4.992626213699174365e+00,4.047561454986964513e+00,3.219255280114048823e+00,4.219890168544104370e+00
2.385304729019528391e+00,3.015372840042511271e+00,5.001559735423665387e+00,4.052163241533919269e+00,3.215923194574447308e+00,4.237501082496089033e+00
2.407101490272105515e+00,3.000354074506696556e+00,5.009989448277092805e+00,4.031624283187573710e+00,3.221417497739647029e+00,4.224459773666842999e+00
2.417740962932062754e+00,3.018137970111494095e+00,5.030699211922711633e+00,4.040823858325941487e+00,3.224402668995174359e+00,4.243165202272783709e+00
2.386948716541066773e+00,2.999850222309290881e+00,5.041367827217157149e+00,4.040751709665646452e+00,3.208431442481249896e+00,4.222459949190026762e+00
2.376026411677380157e+00,3.005673721158971023e+00,5.008668648130028878e+00,4.033927139473053813e+00,3.223524859444614865e+00,4.238766578685604358e+00
2.388910289143898247e+00,2.984472857811224511e+00,5.007820218118807176e+00,4.043735254159376069e+00,3.196694257551553342e+00,4.242614758378445039e+00
2.401654480763938171e+00,3.029331392720048033e+00,5.006170134414290374e+00,4.028530663978112436e+00,3.222536649837872691e+00,4.231047472265504261e+00
2.388210741015706517e+00,3.029788859737391871e+00,5.000412157124460855e+00,4.070598573931349051e+00,3.222059210703005494e+00,4.256634906286647535e+00
2.375052126768624206e+00,3.014206635907327847e+00,4.964582089042658630e+00,4.054640452176566434e+00,3.219092291914006587e+00,4.258644771471816526e+00
2.388756020552010195e+00,3.012650723945465625e+00,4.984817134897919111e+00,4.057882622083257118e+00,3.202443584415335831e+00,4.253345406384979377e+00
2.403275588193259260e+00,3.008370758439190773e+00,4.990574999345393614e+00,4.034855474092941208e+00,3.202632672556098736e+00,4.235177284315557067e+00
2.399815350204829834e+00,3.039231694883042678e+00,4.992232897791284429e+00,4.042020356935853265e+00,3.210770241850559703e+00,4.229479416721540375e+00
2.410128835436388783e+00,3.022055546282972127e+00,4.998661221651829578e+00,4.047467925248890097e+00,3.180140374554408567e+00,4.243941758464816694e+00
2.376215853719570337e+00,3.046542984324008163e+00,4.994969282722672155e+00,4.055952001399314000e+00,3.208099947131052954e+00,4.253465907401842827e+00
2.394950474794717010e+00,3.035974417604452302e+00,4.993020687054525730e+00,4.055081212297788618e+00,3.211640482039253008e+00,4.237541607474107686e+00
2.387384675674600665e+00,3.046587523733611746e+00,4.980374203536234390e+00,4.052491753120187390e+00,3.225587747931003335e+00,4.242004671484174594e+00
2.388089539983746512e+00,3.016485480816332831e+00,4.997256197213978623e+00,4.045258660686036123e+00,3.196561210102775608e+00,4.239769762745668302e+00
2.398196606189767710e+00,3.022552206663853269e+00,5.016345199419367518e+00,4.072919313111225570e+00,3.223580663077785236e+00,4.240613867586901620e+00
2.380923934297955125e+00,3.003397078802737319e+00,4.994582799807845142e+00,4.036948836344785185e+00,3.207874804219500664e+00,4.224849069851937422e+00
2.378794742619386060e+00,3.017417316287335893e+00,4.973726823382996542e+00,4.045370564596607821e+00,3.212095880607428011e+00,4.224117773952002608e+00
2.370200783261756428e+00,3.014085269665860434e+00,4.977934297130007124e+00,4.053051835712447648e+00,3.196838391031116000e+00,4.244950962584637111e+00
2.378468258572935312e+00,3.005026091999206894e+00,4.982100719174025194e+00,4.065049324221147842e+00,3.201872958924221191e+00,4.237681934553748420e+00
2.397525000339823187e+00,3.024779480901687911e+00,5.008726374076140075e+00,4.061542628566245483e+00,3.208901024574084104e+00,4.252769968826989988e+00
2.412948024696689675e+00,3.033648646556234230e+00,4.996629643949916044e+00,4.043575940185677453e+00,3.204016098324409700e+00,4.231841765946599665e+00
2.397475612544780255e+00,3.052235235033209371e+00,4.991848000938129637e+00,4.049832188759727281e+00,3.207377929717655896e+00,4.217679176761653714e+00
2.406224537821000098e+00,3.071581492283086412e+00,4.981869427251306881e+00,4.043438746080203927e+00,3.197261660376226278e+00,4.242436504819077747e+00
2.394131321855878181e+00,3.067897842326031022e+00,4.993506010528323991e+00,4.046425036006028542e+00,3.183921176739598291e+00,4.223087495721806306e+00
2.383357793072094388e+00,3.053443463128393986e+00,5.014441048403194046e+00,4.081153869242764465e+00,3.219183834893679208e+00,4.242757032827100261e+00
2.371691534934936563e+00,3.005501038119427371e+00,5.007798226715460821e+00,4.068379887838184494e+00,3.203110885926235163e+00,4.235785923819437748e+00
2.389632771427406599e+00,3.008592598759345815e+00,5.019567105104042248e+00,4.032531945404085327e+00,3.201205264384652693e+00,4.221383169174755423e+00
2.402224061267281385e+00,3.001593722079135329e+00,5.038244319727573917e+00,4.068290524869149216e+00,3.221707395918846917e+00,4.220904197008377601e+00
2.374989419174467375e+00,3.004004928515743966e+00,5.042013901112371244e+00,4.048374310246159347e+00,3.185313185328528363e+00,4.218264523798143983e+00
2.383710058244900232e+00,3.008951449166799907e+00,5.039629133034471131e+00,4.036018685753491653e+00,3.188019295322298330e+00,4.238846735133678045e+00
2.410660297611125991e+00,3.038649723165633088e+00,5.028861638631746622e+00,4.054126674483758741e+00,3.201561678823313883e+00,4.219226245710575363e+00
2.409245788398079124e+00,3.034563037621620385e+00,5.030411385202179453e+00,4.066087549963150138e+00,3.201164453748968963e+00,4.238911701360267514e+00
2.393525038665874849e+00,3.025844910980907798e+00,5.010456552606441960e+00,4.043961046462754005e+00,3.197851686956179496e+00,4.236465662802966214e+00
