VR1,VR2,VR3,VR4,VR5,VR6
2.401140930157303011e+00,3.033696976054582883e+00,5.030201467538658378e+00,4.042624705325766676e+00,3.231763679538512957e+00,4.215357022551733834e+00
2.384893349522506423e+00,3.019162674164576288e+00,5.029684781523493520e+00,4.052497125368978104e+00,3.221014315806235651e+00,4.227593296900987063e+00
2.403033207540653748e+00,3.019185245622538982e+00,5.002532841188894075e+00,4.056074968037983730e+00,3.202791452269737160e+00,4.233139491959569511e+00
2.408779937880405786e+00,3.036616455154934613e+00,5.020197652584534431e+00,4.055367630523555533e+00,3.212650143643515754e+00,4.223725545881607424e+00
2.415063512688610636e+00,3.040473731121621004e+00,5.011766870273264729e+00,4.054146108825913863e+00,3.210064974154960282e+00,4.223430851139771569e+00
2.401648393090636269e+00,2.998889449310917499e+00,5.005936075418900622e+00,4.053609040336522362e+00,3.231150140426612971e+00,4.221685614679707044e+00
2.378851274357808965e+00,2.991885060300605303e+00,4.999018086090857516e+00,4.023901916262834888e+00,3.230485177821418308e+00,4.234415477890242308e+00
2.367108597718101670e+00,3.015012856542918840e+00,5.011950397084580011e+00,4.031092719630256838e+00,3.220584794524342431e+00,4.259229478366855837e+00
2.370740401437451794e+00,3.014667466041060617e+00,5.006323958468662738e+00,4.041240142709269456e+00,3.210343251159225364e+00,4.260456924743185603e+00
2.376516191952909640e+00,3.032041665628194771e+00,5.048136323596258634e+00,4.058312103383886260e+00,3.206087145178721620e+00,4.261951921615752426e+00
2.385873837277807663e+00,3.007228131749369204e+00,5.038077459342512832e+00,4.045190225165825382e+00,3.219994337976607390e+00,4.275811794071201710e+00
2.371177948126235613e+00,3.042560153217995111e+00,5.039482355770111610e+00,4.052165192900250013e+00,3.222500498923592360e+00,4.283100952030280517e+00
2.353529530242389978e+00,3.014204178507925658e+00,5.027108097624062744e+00,4.033555628071006538e+00,3.223424865914360282e+00,4.284803052773256127e+00
2.354947470282648947e+00,3.006756773281228146e+00,5.023385067031130191e+00,4.007034776275626875e+00,3.209588996069371980e+00,4.308872693828013745e+00
2.344459437014028147e+00,3.025250523051715490e+00,5.032133661503493727e+00,4.045982987991702196e+00,3.196911024513137356e+00,4.316225062364985376e+00
2.359626540894089519e+00,3.022304138174545685e+00,5.044378372521592269e+00,4.036918629234275357e+00,3.209240589823638690e+00,4.335700484615611749e+00
2.364968256335714170e+00,3.030414357287398719e+00,5.039614712043901434e+00,4.060132422860874613e+00,3.204186771683582791e+00,4.314365526095365944e+00
2.332457393092716824e+00,3.039651838452153143e+00,5.050141362796802369e+00,4.042785261412184639e+00,3.208674396371431481e+00,4.312241224341175183e+00
2.322027966381881914e+00,2.995928839320367576e+00,5.071706811391104353e+00,4.032211241335836860e+00,3.224054483577081243e+00,4.341665891633612162e+00
2.330661290627784599e+00,3.035775884830562710e+00,5.054467033657218167e+00,4.030386727761470667e+00,3.207001783480020407e+00,4.372090471686231439e+00
