VR1,VR2,VR3,VR4,VR5,VR6
2.404608303192283358e+00,2.988175841923387477e+00,4.995444065245764342e+00,4.059238133808826809e+00,3.223233815413166781e+00,4.227073373903592390e+00
2.430196868145605205e+00,2.996418335214883211e+00,4.989681116834193020e+00,4.057172335438162136e+00,3.189312618245289777e+00,4.224461683057834094e+00
2.411896854443587479e+00,2.999673272449784101e+00,5.008817916849248597e+00,4.061886467494894681e+00,3.201916517784753058e+00,4.219225629252576049e+00
2.409047507789208176e+00,3.004030396804207914e+00,5.020533623256348221e+00,4.061598214197394086e+00,3.196334202201202679e+00,4.216266550189337714e+00
2.421621226830779072e+00,3.001655148044470867e+00,5.006392999709182057e+00,4.042200884746402600e+00,3.199321592763177957e+00,4.221894092268897225e+00
2.417895686493546137e+00,2.993784141335240623e+00,5.005979145393140151e+00,4.041473628879356461e+00,3.193485864454202794e+00,4.237502591359448623e+00
2.406727643160254448e+00,3.007086338281882210e+00,5.004391774903112378e+00,4.060953335093413052e+00,3.204402000016272289e+00,4.215622440568969509e+00
2.416180126204542589e+00,3.006752292304923468e+00,5.020563831974257596e+00,4.036539282675629003e+00,3.199604231080314332e+00,4.233257628122817806e+00
2.402124289746682795e+00,3.000016530762771083e+00,5.020678401193579887e+00,4.065661525110261465e+00,3.209218169077145966e+00,4.219757506184399709e+00
2.423496488073570543e+00,3.006626731898869753e+00,5.019450462917177447e+00,4.055155300159059450e+00,3.233478788863193731e+00,4.210354229505930412e+00
2.401209108883260335e+00,3.010811850800473977e+00,5.006659306601953574e+00,4.059202536947667639e+00,3.197625164449141799e+00,4.213198981407503041e+00
2.394448559584163139e+00,3.005256788521081912e+00,5.010650537523548387e+00,4.058102297957181470e+00,3.200841482288665496e+00,4.187678082493306420e+00
2.438823446788425997e+00,3.014201459631461244e+00,5.008647561763103440e+00,4.039708098502321043e+00,3.198384218153152769e+00,4.204880055006404049e+00
2.396899634687880809e+00,3.016127153446929388e+00,5.000770730170714273e+00,4.050222558444318111e+00,3.202737474433191789e+00,4.202498727672580259e+00
2.394129817555199491e+00,3.026660988710445643e+00,5.005725434071417013e+00,4.055505960511634811e+00,3.204181417614836658e+00,4.216198011247628052e+00
2.412130387958980826e+00,3.011917132712812251e+00,4.989969715360879299e+00,4.042631613300158300e+00,3.186239040814376366e+00,4.244221745756632913e+00
2.414788732952490413e+00,2.980459000235180067e+00,5.011550778174518328e+00,4.055242314499225564e+00,3.218302705279055598e+00,4.230216033737400849e+00
2.406546697356380271e+00,3.002097512984362560e+00,5.009245405156634412e+00,4.054950981092550144e+00,3.202494915926176411e+00,4.233736996716113588e+00
2.388734377592242719e+00,3.024490256386330511e+00,5.017122593132784303e+00,4.041871620479128069e+00,3.212138495011589434e+00,4.229954257959444242e+00
2.362242296976344136e+00,3.030883625880154142e+00,5.020472806381478748e+00,4.037424416168520658e+00,3.217947734766871903e+00,4.219960209553557995e+00
2.394503141018216041e+00,3.021951241595616455e+00,5.003347941371138141e+00,4.029287305704843725e+00,3.200643526818472751e+00,4.221134014239801502e+00
2.409209173906288193e+00,3.024684689382148406e+00,5.020676821365316123e+00,4.032327475264647632e+00,3.207954173207661075e+00,4.220648213641802649e+00
2.401313975260115807e+00,3.006703984774926841e+00,5.027814221094641489e+00,4.036502126544517566e+00,3.204153056653133991e+00,4.205054339615021064e+00
2.406172172585109958e+00,3.010810619787743558e+00,4.994794534272981146e+00,4.056038062630730856e+00,3.178270931579803893e+00,4.228165827139728883e+00
