VR1,VR2,VR3,VR4,VR5,VR6
2.398192360002427748e+00,3.027452710426496552e+00,4.994589175714811091e+00,4.041808200276967078e+00,3.227147270094535614e+00,4.233855452725470592e+00
2.376099128149366635e+00,2.995419698231383876e+00,4.963574248454754922e+00,4.024084656186952991e+00,3.227450352234893849e+00,4.227926936954001569e+00
2.360476206293106838e+00,2.998618258270134618e+00,4.987965633745922389e+00,4.025422954528687036e+00,3.219044697165706292e+00,4.209076833773319315e+00
2.390645334352396123e+00,2.996127975493062312e+00,4.998186425317917347e+00,4.036455063949857980e+00,3.242777333704249809e+00,4.211052501540103243e+00
2.374044756312594817e+00,3.019596426269646638e+00,4.976768223519331791e+00,4.040999663034323675e+00,3.235484018867245126e+00,4.233868428059125222e+00
2.388138093396518613e+00,3.020147577603448319e+00,5.008495384957575958e+00,4.038871039899620818e+00,3.231883783134309240e+00,4.221793906363570770e+00
2.393830710920043625e+00,3.005013152391948772e+00,5.005154842977739271e+00,4.033067966602394527e+00,3.221257037733762374e+00,4.214047968757398621e+00
2.387041985108916187e+00,3.010358405172864238e+00,4.996420529498136531e+00,4.056533577647866373e+00,3.214355086875536394e+00,4.232857838437326770e+00
2.405597892683490446e+00,3.024079090664107294e+00,5.026907190482925891e+00,4.038692992347204580e+00,3.214823542766731546e+00,4.214738583092986879e+00
2.414238343620048965e+00,3.023965586439075537e+00,5.035343022852606154e+00,4.045176519541100468e+00,3.217409188404557252e+00,4.236573448778683471e+00
2.404393092685724653e+00,3.011864971045336237e+00,5.001656152945126443e+00,4.050466773540231991e+00,3.235840098314934465e+00,4.230104469567673497e+00
2.398090463851560550e+00,3.026399113369664828e+00,5.011616047311113320e+00,4.058353586374336963e+00,3.198656042628138962e+00,4.251252414689795422e+00
2.406321179583795544e+00,3.026371316452193927e+00,5.014107647408914126e+00,4.058886635698618406e+00,3.212594536560572145e+00,4.220047172004369074e+00
2.402346994227398724e+00,3.014780124346509993e+00,5.033804387168280492e+00,4.041785746809527069e+00,3.230777489583311013e+00,4.230857014382566561e+00
2.385396325161336595e+00,3.015737292812377124e+00,5.014286237937768398e+00,4.043486224329027046e+00,3.215983201973012129e+00,4.221655967554706734e+00
2.405340379978900156e+00,3.022811104886312439e+00,5.028034956010582590e+00,4.037999676449282482e+00,3.203948447426416823e+00,4.217785511995280068e+00
2.401497074658757391e+00,2.978799062978083612e+00,4.988093942263911451e+00,4.032881005943512065e+00,3.213203089583201777e+00,4.233949618819873528e+00
2.375719019326795411e+00,3.005236944043298664e+00,5.009656539404572229e+00,4.034534344044706344e+00,3.236306238031121385e+00,4.219423207461261427e+00
2.381473352096677765e+00,3.006142917572316442e+00,5.018895035297738616e+00,4.038530007496591523e+00,3.229405423944159192e+00,4.234843671999413139e+00
2.389388346343476854e+00,3.031043762388039742e+00,5.009226272034204008e+00,4.033784008602995463e+00,3.206244959759167124e+00,4.232243748045909193e+00
2.391468095791255077e+00,3.010631223485711772e+00,4.996834423116181867e+00,4.049632340016865228e+00,3.180896599333003838e+00,4.242650277971631745e+00
2.404096696327004068e+00,3.034000299282293422e+00,5.003204828881353095e+00,4.054333971328795805e+00,3.181348820355116569e+00,4.224132422258443320e+00
2.411963729223107311e+00,3.010846441845534294e+00,4.980416157297759661e+00,4.046552524484259727e+00,3.173657386032329164e+00,4.232270026771266735e+00
