VR1,VR2,VR3,VR4,VR5,VR6
2.395168528276149900e+00,3.021552125065752659e+00,5.014406868773424897e+00,4.052868355206514117e+00,3.207514344356570568e+00,4.238631842375375491e+00
2.393734130646464120e+00,3.012053910580399396e+00,4.996257507345544191e+00,4.034315735049538887e+00,3.228343621120004947e+00,4.231781198362122076e+00
2.427569902568832205e+00,3.020901209655570074e+00,5.000732065171906271e+00,4.028415229185923430e+00,3.191250245275061737e+00,4.214117219540682413e+00
2.394140722922918574e+00,3.000311641350034808e+00,5.013752141874201484e+00,4.048186089920074338e+00,3.208936777971255427e+00,4.212218032763053621e+00
2.415473165367688857e+00,2.995213944235474823e+00,4.991590331661146962e+00,4.053550807374469933e+00,3.203685712114872963e+00,4.231817032293252012e+00
2.384048583728100912e+00,3.013406640172616946e+00,5.006060710965508420e+00,4.050903606746341090e+00,3.209064270855457757e+00,4.208115188344678792e+00
2.418745418608389652e+00,3.011736674985899143e+00,5.022888164640619379e+00,4.059641889060721098e+00,3.193214123034088470e+00,4.215848808684534710e+00
2.408481356524672545e+00,3.032973226398269606e+00,5.018170410485145005e+00,4.073382811807461756e+00,3.192487506899255312e+00,4.223514510105941255e+00
2.393560886810680355e+00,3.035151370153482020e+00,5.024776873751167550e+00,4.083018089564515840e+00,3.193208452949351184e+00,4.235376610350693127e+00
2.412888033020901712e+00,3.030236821777431810e+00,4.988708553652780431e+00,4.079303002598387629e+00,3.199781114278158700e+00,4.220481425093224104e+00
2.403193952583010606e+00,3.009045133147325579e+00,5.004101420188481697e+00,4.073836255605632672e+00,3.181054598229092534e+00,4.242545028238757787e+00
2.398190327907537167e+00,3.011912319184071318e+00,4.994849131652394192e+00,4.067101041019170360e+00,3.203488356431243300e+00,4.247637685570685662e+00
2.407654283997573863e+00,3.027206652713377633e+00,4.998751381263550009e+00,4.067281589451154034e+00,3.214307636790694644e+00,4.241192094753253983e+00
2.406513452218759674e+00,3.042159252604342612e+00,5.022370884971655514e+00,4.049990435784358134e+00,3.218286451506553902e+00,4.222171223237440429e+00
2.389366968560834525e+00,3.039812247605258921e+00,5.020709062994042959e+00,4.053316562128311595e+00,3.222097400719583060e+00,4.227704200377932153e+00
2.406757275370322802e+00,3.003401854639380364e+00,4.993362049646130174e+00,4.015339063489445692e+00,3.210686273208885666e+00,4.224298578821311878e+00
2.396795405206206819e+00,3.016715425083476454e+00,5.011491747041111999e+00,4.070753750514858993e+00,3.200269643046533385e+00,4.241298176743775628e+00
2.401094959269424400e+00,3.004392248398239484e+00,5.017203107237387272e+00,4.071567252227759504e+00,3.203629993001150478e+00,4.235333781092927907e+00
2.403890080343833002e+00,3.025779311332669419e+00,4.995803494705701731e+00,4.055289794941018933e+00,3.217583479183089956e+00,4.253748194592618326e+00
2.355251031987746657e+00,3.033306066424183545e+00,5.032495518664017453e+00,4.019026053739445992e+00,3.216121241485526472e+00,4.224627959007558609e+00
2.396576279842031809e+00,3.009687430507127726e+00,5.005480284277022740e+00,4.025449895814740664e+00,3.207130612452888663e+00,4.215642519344186212e+00
2.409408760613046319e+00,3.018634641619116543e+00,5.002623732764270414e+00,4.047707567704549980e+00,3.209081362311803964e+00,4.210913440494646665e+00
2.394652530733877960e+00,3.028591016299568395e+00,5.024415935131567146e+00,4.051522961820637647e+00,3.196519923207430836e+00,4.227072224646096110e+00
2.408357227418808755e+00,3.012958535195891407e+00,4.993732552662434543e+00,4.040389194889092650e+00,3.226671397902094007e+00,4.221897957963347103e+00
2.411990973559921425e+00,3.019083197266240415e+00,4.991374115483838025e+00,4.041573363500979177e+00,3.235696475423678109e+00,4.236645834785337961e+00
2.400479521094496693e+00,3.033335873165964980e+00,5.026906934080328959e+00,4.046717946991927661e+00,3.222939732676623592e+00,4.239962706991027730e+00
2.417119721407424038e+00,3.053154425660756566e+00,4.998472615932436192e+00,4.052708646170500195e+00,3.219446080690417489e+00,4.245350179357226139e+00
2.416562680112444905e+00,3.044102183562795272e+00,5.008584422807893510e+00,4.035788859878483237e+00,3.196928442391809178e+00,4.238449660061037960e+00
2.403586518267473604e+00,3.047179300694954573e+00,5.007625470026328074e+00,4.029082383704386316e+00,3.229686478514104397e+00,4.214582475056484867e+00
2.398812985288599542e+00,3.035763779806069707e+00,5.024602864212170950e+00,4.042643583682678177e+00,3.202216924309836621e+00,4.211987364837017189e+00
2.403358556508417010e+00,3.020624246637008348e+00,5.008975895521863286e+00,4.052351343833254127e+00,3.227497761372435825e+00,4.224711508912029956e+00
2.410448450539893539e+00,3.011985988742234444e+00,5.018155740349912186e+00,4.045180831615323491e+00,3.199145869795982033e+00,4.230428662332299083e+00
2.408715872844417571e+00,3.023547078314954284e+00,5.021293844880776014e+00,4.054842948548677661e+00,3.220685977579498704e+00,4.220482810275981045e+00
2.411132418438638680e+00,3.022122574424016772e+00,4.984097481081152026e+00,4.060207411153679224e+00,3.202427333462009251e+00,4.223949791557824796e+00
2.392355543093469983e+00,3.024538113078926838e+00,5.025281826104759375e+00,4.061767893366596383e+00,3.211276504005522447e+00,4.230338906130111987e+00
2.399718220315958384e+00,2.992688077440417427e+00,5.014790996162043157e+00,4.034563621549834167e+00,3.207186015672782275e+00,4.207077382925182185e+00
