VR1,VR2,VR3,VR4,VR5,VR6
2.383959135329525747e+00,3.013847534671898920e+00,5.015447563089896477e+00,4.045892026407882369e+00,3.209608593736710702e+00,4.240349236401930177e+00
2.402273961931697954e+00,3.034087790366830184e+00,4.997274234707690610e+00,4.058635609939807765e+00,3.215818410901114976e+00,4.216005523502169616e+00
2.405451138677307199e+00,3.014777026037073870e+00,5.014549684764077142e+00,4.035043240047855306e+00,3.205120048553257828e+00,4.222195406138382623e+00
2.400089759912549692e+00,3.006317281974783207e+00,5.020444797326949704e+00,4.054657954163618072e+00,3.244531719881264653e+00,4.210042860735532244e+00
2.390760881934770765e+00,3.017873024183999053e+00,5.022153331728378411e+00,4.040208935966274950e+00,3.216786065377805315e+00,4.238642460022618685e+00
2.408436941020397182e+00,3.012608198743230048e+00,5.007981459477920616e+00,4.057812849978928327e+00,3.228549743794478122e+00,4.219736526985813363e+00
2.413696856589117701e+00,3.012991543656359017e+00,4.987788755261641782e+00,4.063498647002898423e+00,3.202443259528617414e+00,4.223518677875881977e+00
2.401970291700520566e+00,3.028695375627042274e+00,5.016626187859080765e+00,4.084915229476306919e+00,3.206719120468047191e+00,4.242305947696864088e+00
2.385633648253045802e+00,3.017757947977971700e+00,5.031991017851278336e+00,4.074740919782064985e+00,3.185905279685728786e+00,4.237286799685697325e+00
2.406733777272072494e+00,3.031183678583140306e+00,5.012464492105440428e+00,4.069279289029131164e+00,3.214726618168155969e+00,4.250309777498139319e+00
2.392131926394784891e+00,3.016886661905697764e+00,4.996700108171498123e+00,4.060365250540487914e+00,3.203764832262080642e+00,4.236400751153024835e+00
2.381103704679655930e+00,3.031249774293670818e+00,5.005421187000282934e+00,4.059576153969554291e+00,3.190109170240320591e+00,4.240203449190330431e+00
2.433992907894560798e+00,3.019982659243099388e+00,5.008012426974367770e+00,4.053544864564926797e+00,3.230541150176158727e+00,4.242082935018649081e+00
2.377329878446060807e+00,3.010196054192382231e+00,5.021319809111043142e+00,4.035157381175248581e+00,3.179166313838236224e+00,4.231311809635641907e+00
2.405714145712463115e+00,2.989353165684113911e+00,4.987621320689620497e+00,4.066997000174961130e+00,3.192046430412324831e+00,4.244708353712851157e+00
2.415821289688750984e+00,2.998766544816600099e+00,5.008587969763448555e+00,4.071150069847151443e+00,3.206195901118692682e+00,4.241252526358230135e+00
2.391173114960703394e+00,3.008578691120206372e+00,4.981531414907863109e+00,4.065036946802609741e+00,3.218785302572880092e+00,4.247116336425867722e+00
2.398317658110056261e+00,3.023360328567065825e+00,4.996030941015040305e+00,4.044613623236998023e+00,3.200313101007170147e+00,4.215196667636772254e+00
