VR1,VR2,VR3,VR4,VR5,VR6
2.353613386544405550e+00,3.301718577111520503e+00,5.356049704945682777e+00,4.044284004068501304e+00,1.010309212026085035e+00,3.402904945775038659e+00
2.622196362129972425e+00,3.121529016692504044e+00,5.929276420922101387e+00,4.898898259014849543e+00,4.001052459236549730e+00,4.011142510452817334e+00
2.288183975313121454e+00,3.091606940171271134e+00,5.613354558320462928e+00,3.772379238098875653e+00,2.626407168258637181e+00,4.126915598262312024e+00
2.109443527263136442e+00,3.299792293649363550e+00,4.988592629502447195e+00,2.786807495793001799e+00,2.644703110767760101e+00,4.035779230050110300e+00
2.384182657871524391e+00,3.297298095818962160e+00,4.029499955874266348e+00,3.695625695143311074e+00,3.332327574356069633e+00,3.285449576980386865e+00
2.167772453998376925e+00,3.646485103003378470e+00,4.304699429542717226e+00,3.856870395421692965e+00,3.316521966062393467e+00,5.208429657190382756e+00
2.833427745438732437e+00,3.675179980857746553e+00,4.425100583918442076e+00,4.479915787252926052e+00,3.544355927640295612e+00,3.800381619937652111e+00
3.521557127045738866e+00,4.034887769035016447e+00,4.747092820230573551e+00,4.221995243705635836e+00,3.760464164109172280e+00,3.807406852234650252e+00
4.005229622333303929e+00,4.067635627226286132e+00,3.126513449104423081e+00,3.103893419515381780e+00,3.253618805474473241e+00,4.437940603339592727e+00
3.928597587555187509e+00,3.478875016839072742e+00,3.022797958277926078e+00,3.123835229362597943e+00,3.079519554306145768e+00,4.031563046002246686e+00
2.863181513443103121e+00,3.614168333214712980e+00,4.165876105606677982e+00,3.643361060950935926e+00,2.052821455234644432e+00,3.920328767409441806e+00
2.859925483417182335e+00,4.072841476741830391e+00,3.777358256490505717e+00,4.508359736904259840e+00,3.091624812512243192e+00,4.236472769399942884e+00
1.920585560987230211e+00,3.780524798454963253e+00,4.291765347301930156e+00,3.432589678460835181e+00,3.607788812739963547e+00,4.381685994104657311e+00
1.670185951621543374e+00,2.606192960615127063e+00,4.061899641740882139e+00,4.688322774751829236e+00,3.607304144480630637e+00,5.141742640718394597e+00
1.683511243863366591e+00,2.557051845078454733e+00,3.989765241363413040e+00,5.188380380439201467e+00,3.670176011040963804e+00,3.640071248832247974e+00
8.978340996211977565e-01,2.767198243616023845e+00,4.126909029417789476e+00,5.219974386435420222e+00,3.667677554429408016e+00,4.507911972636915010e+00
2.156390488424420049e+00,2.431470785221089947e+00,4.052863248304633181e+00,5.141801616152889665e+00,3.671732367750407455e+00,4.483417147696489025e+00
2.204656595403923891e+00,2.506831317669368620e+00,4.888540663889281213e+00,4.517943199590488845e+00,2.399104834318525725e+00,3.611494014726051471e+00
1.146868949706663976e+00,2.851751957608962496e+00,4.028135659162200177e+00,4.815964122880245668e+00,3.156578798497502891e+00,4.084036272136169821e+00
2.173164881932026837e+00,3.713867810772918610e+00,5.148739797529374052e+00,3.693303581816208325e+00,3.930478301908311600e+00,4.893360892613847213e+00
2.729879988300101701e+00,4.310781041118830537e+00,6.352688016838447638e+00,4.380853277997347028e+00,3.399847190838216626e+00,3.577856208388414672e+00
3.650805002372804697e+00,4.015283288599898803e+00,6.586148166633453371e+00,2.777341111437900967e+00,3.297072098724387779e+00,4.758075398830675873e+00
4.337393344181853294e+00,4.987826861892928676e+00,5.327635016256762057e+00,2.529337312380913971e+00,2.649182535683585193e+00,4.678802588085808623e+00
3.227230581652270391e+00,5.037440694211920089e+00,4.009098465670713374e+00,2.724269503709925377e+00,3.079627668716504729e+00,5.086885884814696723e+00
3.759442762868128618e+00,3.888621567472499763e+00,4.576176781260726578e+00,4.094176693641277787e+00,2.817528260369630999e+00,4.495827627159272311e+00
3.218406776526088198e+00,3.737138552703844319e+00,4.737084153439464096e+00,4.208832509467015370e+00,3.851164050968670871e+00,4.524360152215389341e+00
3.202596144178277981e+00,4.406301944395115910e+00,4.793287423208281162e+00,2.896688290779094288e+00,3.398162023270032694e+00,4.431985205114620463e+00
1.946564294077222979e+00,2.494494524553790615e+00,3.624222463576211695e+00,5.069025285912348799e+00,2.887380122067413346e+00,5.000885403390837425e+00
1.238931108469411901e+00,1.973921372617255754e+00,4.978442148146672963e+00,4.927110743188061193e+00,2.653292282407901936e+00,4.251058257462632994e+00
1.179515931947864082e+00,1.997127939069226921e+00,4.796708302123015244e+00,4.737669035573245147e+00,2.941936952603332767e+00,4.122455819775769470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096673533093055042e-01,2.747250088790531564e-01,4.871670569840378384e+00,6.906920038413084661e+00,4.876721029906840421e+00,4.703800929516195772e+00
1.368503882485218703e+00,4.506417160037772263e-01,3.969155390241609016e+00,4.267230204963012419e+00,4.318621999231038622e+00,4.666291154246223982e+00
2.967751975998693670e+00,1.377102490055232886e+00,4.660969038633182571e+00,5.149764094868352515e+00,4.361351722312429402e+00,5.076096999976901891e+00
1.453612563110584510e+00,1.607403372110562056e+00,4.727656732323424649e+00,3.729123614442760637e+00,1.825951888253989130e+00,4.572024248275161185e+00
2.334418031327947229e+00,2.426735900323903294e+00,4.970664528994650944e+00,5.118539887280394218e+00,3.785773327093306939e+00,4.578885798063984325e+00
2.738748306354653828e+00,2.517531223675343099e+00,5.562303834625205390e+00,3.815406148956329346e+00,3.386252879240351454e+00,4.625531622635262963e+00
1.645062774798427885e+00,2.263330480370473019e+00,6.118291728766511284e+00,5.684532207154413541e+00,2.479458587309804507e+00,4.683546958960818962e+00
1.805601643453055960e+00,1.628036955922557816e+00,5.076136211212825877e+00,4.713145597463986647e+00,2.310466893893078577e+00,4.335216924593642496e+00
2.043478527217484242e+00,2.494371082026865860e+00,5.603001542110588318e+00,3.594118520804733929e+00,3.028498978121799023e+00,4.098325247177843522e+00
1.949240791197752287e+00,2.648227470995141886e+00,4.117533773462281665e+00,4.592667130423270905e+00,3.767212966201408442e+00,4.690715478804737160e+00
1.520269483788669440e+00,3.745210183120470937e+00,4.378237122453323416e+00,4.440089920565859494e+00,3.272785710025999606e+00,3.716116009931780262e+00
2.284991517155430252e+00,3.271155118337193191e+00,5.551714161981840867e+00,3.658362297094970295e+00,2.725917759011781794e+00,4.630790793272032246e+00
1.776729534061544769e+00,2.939297067939937058e+00,5.915780498658349984e+00,4.624240565959164329e+00,3.470649553547479726e+00,3.651191067406126312e+00
2.216047871597703001e+00,3.370398856708541224e+00,5.465289726039448404e+00,4.160958849845321161e+00,2.176186555315457127e+00,5.673525136243340761e+00
2.523112496117185799e+00,3.580105021980676483e+00,5.072513174109035461e+00,5.104022603658647128e+00,3.610023449981602184e+00,3.644273518918889732e+00
2.783666103286897897e+00,2.956485821712278472e+00,4.020308800044356978e+00,3.061770679262500128e+00,2.983363463547499261e+00,4.118927792120613773e+00
2.424353752800281647e+00,1.191254963274959167e+00,3.783972739889496673e+00,5.761665790807166232e+00,2.980580507255814027e+00,4.198897835757870567e+00
2.964519193421039756e+00,3.026637916327493016e+00,2.985582883624060546e+00,4.136544198710425668e+00,3.195708200746835814e+00,4.710564368797638402e+00
3.219559993953226673e+00,3.554574072048043210e+00,3.985444339256218882e+00,4.592840821043799870e+00,2.379601705148749247e+00,4.791832591568787159e+00
2.884433934217752515e+00,3.282136903145303819e+00,4.422408179091220859e+00,3.597661418189713078e+00,2.304892927573772177e+00,4.536737468180610300e+00
2.928344599122675973e+00,2.675525953752061259e+00,5.620952585390615042e+00,4.197903411706778165e+00,3.409207849937511359e+00,4.320048309417168220e+00
2.103683464431917116e+00,3.915780911850199608e+00,5.280165848130370598e+00,3.969895977946989785e+00,3.512549423668266613e+00,4.508083734738526971e+00
2.941738936427633622e+00,3.510919540359920710e+00,6.394402553466535188e+00,4.612152931635653097e+00,3.598624020331268714e+00,4.506773902296313139e+00
2.902531901817466231e+00,3.641446182905511364e+00,5.889886777759937075e+00,4.172681229076141030e+00,2.716657684612532542e+00,3.302075955649045103e+00
3.705089673834824904e+00,4.300992059248711641e+00,5.434310495586487377e+00,2.604791871225085487e+00,3.288375223037403927e+00,3.898939924517931477e+00
3.389507592300361694e+00,4.461017437358451687e+00,5.309429967055538491e+00,2.754339679636102822e+00,3.849082107044613288e+00,3.315374548546480948e+00
3.618135547451570400e+00,4.722472529232272009e+00,6.136261523069378221e+00,3.650672306287053637e+00,3.562952580848974371e+00,4.367006610148189694e+00
3.331497611845410045e+00,5.085468060086110853e+00,6.069833060484285170e+00,3.291157115903151187e+00,2.843846267518089110e+00,5.231854425079585980e+00
2.574111399761139563e+00,4.559704105067442725e+00,4.594408861887924189e+00,3.837204286625550687e+00,4.046052151026172439e+00,3.185016333240993092e+00
3.245181213503343542e+00,4.473892177091354228e+00,5.147388752452739524e+00,3.287254605064774626e+00,2.480924726501952282e+00,4.206465013141917453e+00
2.418251237454007274e+00,3.652426179558987851e+00,5.453323871139018841e+00,3.137914904576174724e+00,3.085263939435680669e+00,3.172707647711416001e+00
1.899419916709953249e+00,2.836647542582727333e+00,5.366609312934649267e+00,4.212719416080290102e+00,3.815423473586022407e+00,4.970485801733311781e+00
1.235529839055455881e+00,1.634539312014959167e+00,4.884841409738301721e+00,4.369119009130103315e+00,4.470884746255491038e+00,4.273087677645349025e+00
1.915802358208515521e+00,1.651904020337059853e+00,4.138708370134645875e+00,4.803016116593535223e+00,3.280455914382951477e+00,4.479646313805909053e+00
2.083224657019119075e+00,1.813971352243791690e+00,5.270992309660988084e+00,5.353747827803806203e+00,3.760493091832441959e+00,4.219922290653252084e+00
2.231011654391151122e+00,1.528982028990254483e+00,5.738774119686153696e+00,4.958406030767637418e+00,3.139670766121125833e+00,4.512584831573192012e+00
1.956918547994255908e+00,2.055277851359309516e+00,6.269121403941897874e+00,4.753072400452036383e+00,3.172836360335758332e+00,3.531476591046581959e+00
1.683484506458687413e+00,2.304009732669248134e+00,4.412878775375298268e+00,4.796109709569380541e+00,3.589755151597349592e+00,5.222242417644864965e+00
2.111172362276731995e+00,1.415482748421392323e+00,5.354035976944879316e+00,4.776652824470882130e+00,2.681988932580008367e+00,3.241334567065069727e+00
1.099949232615660355e+00,7.025902207616367967e-01,5.147442766329562325e+00,5.697423452462649252e+00,2.404996671489418425e+00,4.203551613132566089e+00
1.363819494484023842e+00,5.361704130801041579e-01,5.723630313637082523e+00,5.796591754478787273e+00,4.501101205201240241e+00,5.095820280408014824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905998746516719855e-01,3.961164509377388399e-01,6.565562439910000769e+00,4.695194868651979547e+00,3.949926440612050449e+00,4.818564882194784182e+00
2.222053921467217030e+00,4.213077145528818512e-01,6.103681044698554103e+00,3.923486286718613769e+00,3.264150950496022219e+00,3.877296612938879061e+00
9.227984374228754838e-01,1.093866987410543112e+00,6.249124041638152605e+00,5.253757471025195080e+00,4.105272149308870411e+00,4.359327951990136008e+00
1.582147825013201947e+00,9.934107124824400614e-01,5.957407581859341050e+00,4.459725189113589394e+00,4.026631964231395244e+00,3.484443909527513927e+00
1.369712702352320122e+00,1.614903189818619467e+00,4.518039817792510959e+00,4.308591662164072744e+00,3.671906876890639992e+00,4.395318848820870983e+00
1.457347931949435349e+00,1.589029363596835998e+00,4.302854960545614560e+00,3.719502544607956374e+00,3.251893894905228510e+00,4.173824184110666913e+00
2.790331416494796546e+00,9.270334043524628420e-01,3.912781190461837255e+00,5.370438312202570508e+00,3.053982361857509709e+00,4.032214412192642428e+00
3.563171890794351260e+00,2.523108698438488950e+00,4.167031197096147110e+00,3.912644072786091165e+00,2.737540861839232065e+00,4.562734284257907724e+00
3.338911447695240398e+00,3.356025118470696178e+00,5.227015698145470957e+00,1.914951297728872515e+00,2.800019058078574208e+00,4.615377159624052261e+00
2.616165982993976513e+00,2.845883477661236505e+00,5.888467195051980241e+00,3.785278120824036030e+00,3.959344740647432470e+00,4.124232301773255394e+00
2.534645153587432809e+00,1.902326810914283239e+00,6.387344394742360265e+00,3.355205169862335080e+00,3.653140761647705848e+00,5.541276113575763773e+00
2.153001104793170750e+00,2.766034657913040373e+00,5.832414708561097783e+00,3.549511918254565579e+00,2.424525770650665990e+00,4.206630464550943138e+00
2.195521367983008787e+00,3.153555993903204513e+00,6.386857894146123371e+00,3.287199213224899275e+00,3.578992011691827457e+00,4.579161739865210023e+00
2.185603252738226754e+00,4.488331184331857848e+00,6.094104324592525046e+00,3.162370042119994729e+00,3.080315711147714630e+00,4.029484516376522052e+00
2.732001864912301237e+00,4.442701253912158421e+00,6.245863607483036262e+00,4.023413300079856647e+00,2.753219778593610112e+00,4.786599229580165371e+00
2.343524838397382570e+00,4.933929851210399065e+00,5.610302360058696536e+00,4.636124787474203757e+00,4.283454095531859629e+00,3.292613829932097058e+00
2.866058323396482255e+00,4.096012880287136504e+00,4.243832218082088659e+00,2.908978132207400868e+00,3.688623560488389685e+00,4.021864959230559755e+00
3.205730889502785175e+00,4.241584770313187036e+00,3.948549873774483743e+00,3.030556076026551970e+00,3.689328064094210990e+00,4.118770496745519871e+00
1.952117681266366533e+00,2.773314140031312824e+00,5.096998222698250203e+00,3.410847042720485334e+00,3.157567719779671211e+00,5.537688313838226684e+00
2.238193390546109107e+00,2.567451405913079743e+00,5.403430011788199039e+00,4.375962753002693439e+00,3.973130838718813784e+00,4.426591736236480834e+00
5.310045448165927606e-01,9.881791923755764984e-01,6.449729671455909141e+00,4.708081095675182404e+00,3.724058206397189430e+00,4.275910156575000620e+00
6.410086220984243521e-01,1.405235177611263486e+00,6.150616763369108675e+00,5.358896606369982329e+00,3.203411229432889140e+00,4.367527602105147011e+00
9.431331445614909992e-01,2.300263960628498250e+00,6.131504438252477485e+00,4.018443654941858512e+00,3.950330926602864334e+00,3.977089019819560978e+00
1.985059521746807665e+00,1.818538992982728253e+00,4.442850973095186617e+00,4.441241918754490037e+00,3.485862879533235592e+00,3.978249856375061899e+00
1.427817238464174299e+00,1.421743592761577357e+00,4.869038221528025012e+00,6.194398275047802827e+00,3.337929942536766781e+00,4.022965211814516273e+00
3.507493857426089434e-01,1.613462460439524015e+00,5.182958733962612641e+00,5.848806584762377803e+00,2.477016046841572283e+00,4.041082282167926643e+00
1.981456480333423364e+00,3.193445476718245857e+00,5.735702462515486211e+00,6.085855338597585984e+00,3.184123759022151390e+00,5.044170195772524679e+00
1.310527195455064575e+00,2.355720085146945308e+00,4.425275480571659870e+00,4.843910792356107997e+00,3.598159549776058341e+00,5.435515153146820211e+00
2.051182076057638248e+00,1.097409381020255204e+00,4.495020800004904338e+00,4.590060955328249648e+00,3.403862917199167892e+00,4.864125536550780282e+00
1.344174137516492173e+00,1.812353027088352997e+00,4.849092405285521323e+00,5.404116961839738664e+00,3.982036542427734638e+00,3.169875020844116875e+00
2.237786542170304038e+00,3.489920148321592031e+00,4.889750113222760319e+00,4.471061393619766733e+00,2.583784390592344771e+00,4.817684286163392393e+00
2.406566371111333424e+00,4.798123046175765793e+00,4.736371502758410124e+00,3.619650117264584743e+00,3.552792163771343326e+00,5.321873312603989881e+00
2.092542822400727864e+00,3.277284078626777841e+00,5.818391882304728924e+00,4.354622220457239123e+00,2.448126442077921183e+00,4.899442777766234158e+00
1.621557466987523011e+00,3.204475327725970768e+00,5.025067145108881306e+00,4.976331778229861058e+00,2.690170800392372108e+00,4.997727211535817560e+00
1.011265656752564412e+00,2.422406639971313336e+00,4.122138383676817952e+00,5.327363345563417951e+00,2.956574349930074064e+00,4.249146235680079542e+00
1.021050204586672727e+00,2.061017056527193247e+00,4.987269307949960151e+00,4.782092886351271943e+00,3.629562302444550692e+00,5.782015635512386176e+00
4.909628426529450973e-01,2.875729050959502153e+00,6.416411784485667624e+00,3.652689039113559133e+00,3.227628829383175635e+00,5.179953152185316156e+00
2.196973354803280376e+00,2.094684321253352799e+00,5.803122287313186689e+00,5.579267602856303299e+00,3.478945272268638256e+00,3.657251646404931389e+00
1.769197364079166723e+00,2.385698402632508319e+00,6.833630405581486045e+00,3.656992460192700189e+00,3.325926775593758933e+00,4.169051911594510607e+00
1.168801704747695069e+00,9.493022505001849076e-01,5.990944129964957732e+00,4.902220684921988259e+00,3.486207747905702536e+00,5.827599280136878335e+00
1.824582838809309937e+00,6.769324048376752501e-01,5.081168443222347619e+00,4.087288389954821355e+00,3.017058838201595705e+00,4.923363173079594368e+00
2.272152486481773259e+00,2.169512161082605584e+00,5.773324377224859916e+00,4.767735950270522771e+00,3.405090194368493695e+00,4.222016743234966896e+00
2.732547687986044416e+00,3.038594844352859869e+00,5.233376535040277666e+00,3.626546078643752224e+00,1.590540759579290864e+00,2.932013027304805952e+00
2.627828347571640855e+00,3.402767087170882832e+00,4.985869463467811791e+00,4.421300862270813425e+00,2.728785433068705135e+00,4.118104520658603995e+00
3.335473537590272208e+00,4.418711572351981864e+00,4.789917593152371644e+00,2.457548846022822975e+00,1.640093478456916776e+00,4.265035321852687744e+00
3.482827023431474434e+00,5.006910458717110934e+00,4.777507690868125323e+00,3.778645214749341452e+00,3.387941191270428032e+00,4.622867659260067263e+00
2.666944399986459935e+00,3.911157429725838686e+00,5.311071926765955631e+00,2.601720778764267550e+00,2.566809013324930611e+00,3.718004719537175262e+00
3.339514984019524846e+00,3.439263203950528425e+00,5.409485691472964319e+00,3.508860282768273997e+00,1.844047402558121496e+00,3.947429175984059402e+00
3.021222405750206619e+00,3.165487776436371359e+00,5.456996633599955793e+00,3.791335857050176283e+00,4.050928562328444116e+00,3.954003478397674076e+00
3.509803603997746713e+00,3.636838688279667053e+00,5.338024952123337386e+00,2.288602379691786481e+00,2.701800531156155927e+00,4.461069409993796420e+00
3.566202985039042872e+00,3.985424189502743353e+00,5.630485879992117582e+00,3.295626049781111622e+00,3.283614057678319487e+00,3.306716720819243172e+00
3.318737532437604276e+00,4.264049156262917251e+00,4.445398993879684291e+00,2.374575257324512911e+00,2.932708514735322680e+00,4.028205805068522771e+00
3.478611263741187010e+00,3.844389835280306311e+00,5.392999748092555556e+00,3.258910129412032397e+00,2.887701557381261885e+00,5.280808617512013470e+00
4.325242973211510744e+00,4.689807627222599251e+00,5.510494774890612568e+00,3.518560022151001832e+00,3.663794138213787299e+00,4.525082080471171331e+00
3.350354337965940843e+00,4.811157709666273874e+00,5.178519986732764480e+00,2.348820065366465926e+00,2.500171524463814077e+00,4.313129925245395846e+00
3.662387225065950602e+00,4.092494081785137183e+00,4.731528600266885931e+00,3.095479621037856788e+00,2.746785471695123437e+00,4.029150719269058101e+00
3.948778953401061109e+00,4.593329011642898863e+00,4.761560678291560045e+00,2.767867579063793215e+00,3.710262188404179984e+00,4.342724051673535257e+00
3.651082062101648429e+00,4.412296006911406998e+00,5.944054720894627941e+00,2.206507613098657394e+00,3.397127912755436352e+00,5.123028621546954042e+00
3.167353989369652734e+00,4.051032129202891241e+00,5.443740599898108989e+00,3.381757484308244077e+00,2.316111916833185180e+00,3.604802955919971019e+00
3.423675884831300920e+00,3.807218650090260059e+00,5.389002778896574419e+00,2.243321972095577266e+00,3.253730465568761332e+00,4.364338736031124988e+00
3.721890032789699987e+00,4.347872808499380071e+00,4.465318721469718533e+00,2.777411724826468920e+00,2.306589642233542570e+00,3.734796406627605592e+00
2.170211573797074855e+00,4.023484845550126643e+00,4.660874550228313318e+00,3.458817968026027145e+00,2.367395046823765004e+00,4.999370071183133035e+00
2.615460912779008051e+00,3.621650409104486990e+00,5.431971791779157677e+00,3.923833873492259094e+00,2.892403793994478889e+00,4.851923987265926996e+00
1.910378592089353234e+00,3.818699949843519903e+00,6.184374354626010373e+00,2.975506279284721334e+00,3.209240074685511868e+00,3.711988934597759915e+00
2.334953821478161995e+00,3.150870582300225653e+00,5.948743006849555037e+00,3.844041309640806148e+00,2.491596995844878482e+00,4.566018324670668704e+00
2.278873819599886108e+00,2.855027594201580587e+00,5.801950728263320478e+00,4.641667069979448890e+00,3.564849128493605690e+00,3.717084726861473065e+00
3.222997996041052637e+00,2.697737139371954918e+00,5.985967787287637343e+00,2.967435991272606266e+00,2.405641197144622545e+00,4.371357295325037917e+00
3.078716652248941976e+00,3.457036364371538273e+00,4.608630851079710489e+00,4.368814921872511192e+00,3.131441638876613975e+00,3.027964296932996291e+00
1.829421116056674013e+00,3.923880269896798723e+00,4.913212926801505454e+00,2.763750703485141624e+00,1.990819612392052296e+00,4.091041486091151924e+00
1.689192567303096970e+00,3.872265024002723433e+00,4.162702713420548761e+00,4.543906187972477362e+00,2.836741486264900303e+00,4.400186419262547943e+00
2.424374965498092394e+00,4.104548735949663296e+00,4.177998125112686090e+00,4.662087797991727456e+00,3.428735704813516527e+00,4.587605462922159205e+00
2.364748898660345322e+00,4.167929566930081542e+00,5.294421147458932886e+00,3.174921459049456107e+00,3.505236323587173075e+00,4.299201762589254017e+00
