VR1,VR2,VR3,VR4,VR5,VR6
2.380737035971279614e+00,3.894601819824799804e+00,5.270165731693385425e+00,3.565891031666053035e+00,4.052760784042134468e+00,4.939658271442643134e+00
1.716120944490122868e+00,2.923221703125279181e+00,5.786135649858321628e+00,3.319329807520635001e+00,3.409519516376240844e+00,5.830176974909793586e+00
2.536697407954184857e+00,3.070192078010955061e+00,5.790042484682861534e+00,3.307402169253620627e+00,2.770184593304835907e+00,5.349335516155899306e+00
2.192881715901019657e+00,2.456160574836266708e+00,6.782695740236555082e+00,3.009001764225985198e+00,4.181321710767729627e+00,4.689638762389103377e+00
2.271601347344203603e+00,2.501135036164906289e+00,6.267604412686807791e+00,4.392776729866556096e+00,4.433258416555235115e+00,6.476853839795293943e+00
3.245775994104361128e+00,3.159553911826421313e+00,3.600336243946769876e+00,4.817205252881911370e+00,3.557174695376338569e+00,5.561256040650603083e+00
1.863257288922223864e+00,3.969001072595614410e+00,5.114571533465228192e+00,3.658281886983497877e+00,3.613805179060610939e+00,3.422463121228302096e+00
1.913800972853749949e+00,2.463107514507742124e+00,4.767820643419535820e+00,2.462271977166468950e+00,2.578243077797390814e+00,4.367489617352361186e+00
2.933572316107817102e+00,2.520497985539706942e+00,6.255797812640962796e+00,3.039015574130293995e+00,4.186022153612913854e+00,4.562528851035991373e+00
3.049273301928439039e+00,2.878327306939551189e+00,4.968313354446795671e+00,4.075370314777426728e+00,3.485616127760169825e+00,4.891030991435155073e+00
2.808531423276138028e+00,2.985854885319924712e+00,5.376315161586379787e+00,4.680369837434403379e+00,4.232662943299160041e+00,4.020393018889345527e+00
2.852097701968016707e+00,2.900084610232038784e+00,5.537730966703855451e+00,4.560836629712870405e+00,4.151027818655704138e+00,4.898125304412450198e+00
1.837141719428673881e+00,2.556895618078489196e+00,5.402917863103124496e+00,3.916718175123849122e+00,3.969541487477309172e+00,4.002138441525818990e+00
2.835260995953889473e+00,3.250565544279729657e+00,5.866539910292710047e+00,3.641410504787948810e+00,4.303085065139516274e+00,5.279280349256195493e+00
1.246580193082309052e+00,2.777955159007357011e+00,5.845425067277611575e+00,3.440140866803729214e+00,4.287634690661173309e+00,5.044134468277011507e+00
9.824345141235277801e-01,1.651991464289066958e+00,5.865602712183366485e+00,5.004419359842029458e+00,5.087967965082777155e+00,5.514282211887790552e+00
3.004759062575727668e+00,3.230788559171374086e+00,5.381576254465770148e+00,4.367496052436730558e+00,4.972239218732779520e+00,4.299682134297341918e+00
1.539536269000348456e+00,2.515675392558695211e+00,4.637682648457205126e+00,4.205213515086641429e+00,4.480073963836567863e+00,4.185819830296540367e+00
1.102326957581278410e+00,2.353902188321761457e+00,5.634159063601511086e+00,3.795674992824368488e+00,4.747894534204850636e+00,4.620555840984445162e+00
3.203740687646733143e+00,3.879561188713583242e+00,5.252677142948821931e+00,4.441048686204346119e+00,3.759353570956338153e+00,3.460681769128058249e+00
2.327350092266113890e+00,2.669646699365228582e+00,3.872139938792545699e+00,4.248572838962936693e+00,3.223804501645079146e+00,2.941419702836975958e+00
1.703405652356655420e+00,3.586619884553071458e+00,4.388753398855057775e+00,4.875059454549035998e+00,3.832397827539348434e+00,3.836561213231431289e+00
2.889691156919432125e+00,2.778180342359027666e+00,4.692989490284444898e+00,3.641667989144460549e+00,3.621239921988684607e+00,4.464560954925236302e+00
2.577511280200448507e+00,1.377995953124893758e+00,4.372427367551362742e+00,3.646217291444126651e+00,2.894609070199843259e+00,3.815355103443606843e+00
2.156518396345441513e+00,3.717201899235138995e+00,4.625832589629629510e+00,2.847053218566635735e+00,3.468963675499305843e+00,4.682671405292021305e+00
2.198373057183583335e+00,3.579783782576646090e+00,5.231940768493897664e+00,3.167421966312480297e+00,2.709882312473284038e+00,3.810741864271574020e+00
3.408085551278215775e+00,3.934625634269472094e+00,5.077361987418422373e+00,4.075596265566172605e+00,1.277134677829993237e+00,3.288403407285079627e+00
3.363388993848460906e+00,3.493475628794881604e+00,5.207873629198181753e+00,3.622861728965133477e+00,6.512192383056998324e-01,3.476805174072080451e+00
3.357185295180006968e+00,3.436654477751970749e+00,4.560589492647616261e+00,4.674010815718584233e+00,2.501427599809619817e+00,3.944776421000380395e+00
1.700108427298304026e+00,3.334494399351494831e+00,5.048944333732074519e+00,4.578042673302192611e+00,2.909052881675470381e+00,3.804522516317096592e+00
1.640716350551715053e+00,1.997668864243109077e+00,5.343179112173436884e+00,3.626853591320870596e+00,3.162068269017033639e+00,3.970687081158526865e+00
2.541740043564524321e+00,2.084770685588150485e+00,5.737908719429565707e+00,2.845813608799795169e+00,3.481753252366375229e+00,4.413934683637132039e+00
2.200423183941559557e+00,2.053445298271567410e+00,4.855480048657972780e+00,4.129194533578584903e+00,3.881091994792186917e+00,5.203232540371158343e+00
2.065622140361546233e+00,3.041385350970374546e+00,5.337722005751438736e+00,3.965299130322198273e+00,3.156119813429761223e+00,4.764011369432928689e+00
1.968788733756408504e+00,3.421579525554105050e+00,6.375909753431496796e+00,2.877167321573822711e+00,2.708734251066407861e+00,3.717658991812521130e+00
2.982699944858579144e+00,2.187676673627525048e+00,6.807767438046838038e+00,4.316371231322042590e+00,2.018525850784763431e+00,4.516231825636390695e+00
2.579437619280399385e+00,2.989746506692155581e+00,6.600559940520800417e+00,4.267583536794790966e+00,2.718472010996499932e+00,5.583170272692481007e+00
3.069361590932949468e+00,2.506568295458906803e+00,6.166333989844627439e+00,4.511319426914331743e+00,2.853805568819991478e+00,4.438214870751936658e+00
3.701216022577971998e+00,4.950484290362108908e+00,5.998873600110284698e+00,4.236760758006679062e+00,2.634044811314548262e+00,3.466358582646618114e+00
2.027543703900142269e+00,2.736322530628571670e+00,5.848650487855861613e+00,3.823124561496458629e+00,2.278844939907461509e+00,5.311801986384351082e+00
6.178685671396488832e-01,1.216225476369247049e+00,4.934808432996849348e+00,4.184810159994929002e+00,4.127610772700651687e+00,5.210485941360870399e+00
2.024701489158923451e+00,2.128166848838766612e+00,6.018369146958132632e+00,5.114359896684289808e+00,5.078130435023750167e+00,3.781696405103723180e+00
1.862861790623339786e+00,2.408413959960367556e+00,5.648528410198867533e+00,4.791965610808169629e+00,3.608004065004762673e+00,2.982941506564429801e+00
2.896388605793579707e+00,2.774520571581329698e+00,5.438230257192584460e+00,4.686211691115201639e+00,3.511539671439569243e+00,4.131610565545119407e+00
2.151612688078620828e+00,2.208672971651493455e+00,4.753490224440387379e+00,4.076687506960101182e+00,3.874549165617560131e+00,5.187768506693764436e+00
1.668439716620291335e+00,3.174509075663996427e+00,4.910966194992131939e+00,4.026956058247927572e+00,3.083902350784330615e+00,5.141348790027903348e+00
2.175858970760496724e+00,2.880422131736588565e+00,5.302452270794031364e+00,3.952587069592547575e+00,2.691421760292843413e+00,4.903620403236415015e+00
2.223788685351184125e+00,2.043831135367021101e+00,5.709438001195732859e+00,3.759019650220764230e+00,3.361077001707388323e+00,4.428719654300327768e+00
2.485052719654012421e+00,3.808292255112481151e+00,5.507368657695804970e+00,4.113940448029537400e+00,3.081666949728227856e+00,3.856313576753611194e+00
2.696682098668897076e+00,3.044913489799083273e+00,5.589096107490989951e+00,3.909754789666984198e+00,2.679199009938823650e+00,4.915376851319093632e+00
2.545028707969337223e+00,2.988379276827867859e+00,5.800052034346729002e+00,4.197651426060238222e+00,3.793567558753577540e+00,4.509178724797723525e+00
1.751567704708924422e+00,2.817228212965799727e+00,5.891498095573607152e+00,3.981163280331410093e+00,3.256077737762527846e+00,4.753686254647986331e+00
2.240936437085649935e+00,3.311380966115093027e+00,5.170243397118330364e+00,4.095333320868110860e+00,3.519275792755867549e+00,5.040973283093217461e+00
3.518226680627076774e+00,2.922747647218016276e+00,4.407972159841643034e+00,4.003742563399977250e+00,3.842862172851842395e+00,4.701573012547833663e+00
1.632519807014400692e+00,3.607379449057710907e+00,5.055400532515279544e+00,4.477033124687185506e+00,4.104422636992236306e+00,3.475624867717753030e+00
2.329457239934047408e+00,3.760900896058153364e+00,5.852637210340677854e+00,4.547203050513635603e+00,3.072046053405625976e+00,4.393430757215267768e+00
1.985495746604646339e+00,2.347791639140433428e+00,5.384449470804042903e+00,4.196697115490475305e+00,3.083905212609735269e+00,3.876870720425857897e+00
2.236540262429790538e+00,3.513884451165271372e+00,4.370845435854016081e+00,4.615153829474303748e+00,2.973578931087938582e+00,4.189521915186761980e+00
3.927567232281339749e+00,3.179128425054728257e+00,5.278530908580422398e+00,4.237303777354266110e+00,3.158984830878714511e+00,3.575377140634710571e+00
1.257020602347540761e+00,2.333607349279029020e+00,5.665890708942365350e+00,4.175356872785514817e+00,2.589025484392153853e+00,4.261209219058869735e+00
