VR1,VR2,VR3,VR4,VR5,VR6
1.227875917605255385e+00,3.874443279958198261e+00,5.186055004688038927e+00,4.729869587031098277e+00,4.325114121386307353e+00,4.220809059969583998e+00
2.317457540932870153e+00,4.477318336187563474e+00,4.942753856422371861e+00,3.720674584348723446e+00,3.215412700628923481e+00,4.499441286510360349e+00
1.238938498030016655e+00,3.655700667793372549e+00,4.107467570628965170e+00,5.453323149142758730e+00,3.351942918573329155e+00,4.065720337564841635e+00
1.341226789640188821e+00,1.454968861466450436e+00,4.761819721901269453e+00,3.802747514024332975e+00,3.133704337725135236e+00,3.318488521217996201e+00
2.463552308625984288e+00,2.056343495817257061e+00,5.211959029275507582e+00,3.694694992166829284e+00,3.433909970340388806e+00,3.362320467237275068e+00
2.234271552708966269e+00,4.428957907461726684e+00,6.153625599087805931e+00,4.721621030153565712e+00,3.890898806416677846e+00,4.431510268052933910e+00
1.551660871167785505e+00,3.176117303039021511e+00,5.647291007048417910e+00,4.354228810016868678e+00,3.992834079644096867e+00,5.021723044257048407e+00
1.440693937473955355e+00,2.279793770891099136e+00,6.391882984843168636e+00,4.266099459155761053e+00,3.180112505575962700e+00,3.986527189048057807e+00
1.785025055122858806e+00,3.170793816627968997e+00,5.079572544064738793e+00,3.728442334361207422e+00,2.260842141966669772e+00,4.442826814289627890e+00
2.259671690246944920e+00,2.736063066911268216e+00,4.642033175241597753e+00,3.674868115681888536e+00,3.507276178315305692e+00,4.671565807875810883e+00
3.430009685633286232e+00,3.955050353897937576e+00,5.739845418310249414e+00,4.972427223257263940e+00,2.385607291286134135e+00,4.741461419419224832e+00
2.088700926629219357e+00,3.668914169135658820e+00,5.274689887624882445e+00,3.681096252281931935e+00,2.686710608554919499e+00,4.417101187718760258e+00
2.159952037862825414e+00,4.259122136908024103e+00,5.265507775525515299e+00,4.351739113902639566e+00,3.819663360428164012e+00,4.110222764801661377e+00
1.789468089019548902e+00,2.627474999758290242e+00,6.388427228261897461e+00,3.432990914733671239e+00,2.651953705586516996e+00,4.373417361039804163e+00
2.803243766543274340e+00,3.422274464912995029e+00,5.435015186506068297e+00,4.096374444715195295e+00,2.480398536343987992e+00,3.650146603807934209e+00
2.848746026322149572e+00,3.682228411070189278e+00,4.010458607959583865e+00,3.199325627731936184e+00,4.064812988622883871e+00,4.180335896130729090e+00
3.298602318550637680e+00,4.312473295647451188e+00,4.598633186247140792e+00,4.362191254076745572e+00,3.136149562101635979e+00,3.836049893160954127e+00
2.663723456871299078e+00,3.217130392182438570e+00,4.265019633482896921e+00,4.070858662649329496e+00,2.665393120938017724e+00,3.557765368859405974e+00
2.542784242058682143e+00,3.102616161700100683e+00,4.928741175735732227e+00,4.234042528297834451e+00,2.915535975200507224e+00,3.955679993196249633e+00
2.941207000697852347e+00,3.912523268918172370e+00,5.433839862525945641e+00,3.017674981075330276e+00,2.709208057455355867e+00,4.100304028059585271e+00
2.149238664594814274e+00,2.973384105465958438e+00,5.222920382868557532e+00,4.397339918975496253e+00,3.551266839101689499e+00,4.393004479356249270e+00
