VR1,VR2,VR3,VR4,VR5,VR6
2.553145465775446876e+00,2.648430867827811230e+00,4.532738170557471413e+00,3.823443582354622450e+00,4.415307005518567252e+00,3.258311302643278395e+00
3.130375023136161339e+00,2.474848444503721989e+00,5.237468586565701578e+00,3.348383386222965719e+00,2.701644488219684170e+00,4.347584412736659409e+00
3.390338006214222766e+00,2.541485483250217836e+00,6.028976844392893497e+00,3.684433569377386863e+00,3.378138947390209701e+00,4.634881010681573876e+00
3.478101070440649423e+00,3.493123112137855646e+00,4.346466159939408769e+00,5.030775733082807122e+00,2.601501335187716091e+00,4.003172844372056893e+00
2.691106929575302065e+00,3.788422399046624811e+00,4.760341786463561320e+00,4.139287420348609636e+00,4.094630438473665812e+00,3.976769790616716094e+00
2.280589287072751770e+00,2.370095257402708100e+00,4.430609757027646367e+00,4.634204466967682734e+00,3.107113827843101639e+00,4.553974057562056643e+00
3.008092332241452560e+00,1.792748793702178656e+00,4.254704910079295743e+00,4.214372820562136468e+00,2.993920949777426621e+00,4.830126189337623721e+00
2.064766559334176854e+00,4.125227537714232007e+00,4.835529165156690290e+00,2.822437307922223138e+00,3.695981128104611990e+00,4.305365779071934185e+00
2.208268463359459588e+00,3.105121593560842719e+00,4.758726363641152091e+00,4.953478055938288271e+00,3.079950686033260610e+00,4.003855714696181956e+00
2.687324896813723107e+00,3.420316047948555038e+00,4.655547282938261588e+00,3.999737877775008776e+00,2.811892146468711218e+00,4.276075642964962675e+00
2.474625073637616524e+00,3.064000105155509690e+00,4.905542528515807632e+00,4.282938106869230488e+00,3.552942258067561365e+00,4.035142952352096302e+00
2.544052526095581968e+00,2.052185926608989242e+00,5.322537205101656177e+00,5.157826105762959301e+00,4.098501644432545277e+00,4.177591365177678817e+00
2.897429824548122035e+00,2.652785088405232194e+00,4.423368736310766103e+00,4.664029501508865749e+00,3.226079940007975377e+00,4.155574231548481379e+00
3.414055451472076896e+00,2.992761922401981245e+00,4.622002543777282924e+00,4.242191478604074639e+00,3.354191302762599136e+00,3.448321583547766078e+00
3.313959492627978509e+00,2.711888201501876150e+00,5.448384731770461897e+00,3.564116127728665262e+00,3.481115615038323341e+00,4.443791932272780798e+00
4.046621494350288728e+00,3.212216357534897870e+00,3.442711519445995627e+00,3.991433856885648002e+00,3.820417000361584492e+00,5.114014084408114336e+00
3.896841951944978177e+00,3.544187683533793987e+00,4.227333922289314927e+00,2.919021282445834586e+00,3.121491353922487999e+00,3.768288476927347475e+00
2.520243292860179452e+00,3.698593814489517406e+00,5.192452157720044426e+00,4.199548557295427642e+00,2.532823018776366286e+00,3.804980740275451190e+00
6.821965758534984658e-01,3.651029811399926661e+00,6.301234901120616350e+00,4.089700189931222418e+00,2.912571102584460281e+00,4.245434528474503644e+00
9.863519326768235285e-01,2.341167887572656703e+00,6.281668879419855855e+00,4.836429527031453013e+00,3.105403385175773412e+00,4.502156371247391320e+00
1.090860710258280353e+00,2.633582369208599339e+00,5.114948722270538539e+00,4.009547936907870813e+00,2.486060737927305198e+00,4.396145380872454211e+00
1.597029385434114213e+00,2.839665480395224151e+00,5.035345624440346946e+00,3.409537669568097673e+00,2.500220002817207465e+00,4.433849426509170577e+00
2.968248815349539438e+00,3.335762692715721123e+00,3.952450941103926141e+00,4.129269615047777009e+00,3.242066435641406397e+00,4.734155874926676333e+00
3.418474885341358238e+00,3.479455568320948267e+00,4.395840074120666685e+00,2.299574704153454441e+00,3.371206072755733363e+00,4.184799927714125012e+00
3.388388497026196600e+00,3.201987483364474141e+00,5.422203957774369698e+00,4.019541896430926187e+00,4.167421258871737422e+00,4.276136233713442536e+00
2.586678124794504097e+00,3.175424342861199456e+00,4.602005728835827369e+00,4.851516661732610203e+00,4.639355206765806372e+00,4.475965968350509527e+00
2.540499043776557997e+00,2.713147139651893358e+00,5.679229575846012068e+00,3.903732807147920258e+00,3.636497654231488408e+00,4.514774409031600655e+00
1.910516905182618741e+00,2.720073666799217804e+00,5.690924952394418312e+00,4.281753719775029055e+00,2.932749081136214020e+00,4.119571745958163334e+00
1.441883598195332183e+00,2.107195785363143781e+00,4.991989633138357974e+00,5.165073240205819260e+00,3.878560013428963060e+00,2.636185441234439875e+00
2.113751284982798406e+00,2.299720899889467152e+00,3.612511813775049596e+00,4.294772841996069346e+00,3.499955107894975548e+00,3.385673684846091547e+00
2.406188383702710709e+00,2.461451833979293458e+00,4.382192576155651942e+00,2.733688355994590147e+00,2.333164406353852360e+00,3.905740903996816726e+00
2.114021538698600100e+00,3.021754969180701522e+00,5.485950497436411055e+00,5.495576782029122143e+00,2.906379732612169420e+00,4.282779436142249985e+00
1.183898415799410575e+00,3.007596194894358366e+00,5.069787967968416353e+00,4.829157649716535161e+00,3.575690593790981975e+00,4.326079474062161090e+00
9.475691711372529191e-01,2.599135769386229811e+00,6.230341555079982996e+00,4.569608897990143248e+00,2.759372499158671665e+00,3.859055659690982409e+00
