VR1,VR2,VR3,VR4,VR5,VR6
2.838297603361903843e+00,3.578722677506398941e+00,5.615922635789661221e+00,2.724178324886019631e+00,3.561321946842155750e+00,4.942451065033633739e+00
2.183997524449869054e+00,3.287106233729339522e+00,5.910076923407244998e+00,4.388723799590810160e+00,3.675220993419564763e+00,4.696826166428492044e+00
1.156756424814106010e+00,2.946148332592885666e+00,4.615661034850380595e+00,3.222617221879534366e+00,3.315140684742150068e+00,5.089204486368868352e+00
1.723683762523420704e+00,2.493231190469405778e+00,4.904617070352062846e+00,4.599509042388488567e+00,5.108660122559430583e+00,4.069261218361726051e+00
2.602999892310559726e+00,2.534432007967875933e+00,5.012440370641502163e+00,2.827436260404748047e+00,5.283777463919506090e+00,5.567984148674836931e+00
2.432896582629030302e+00,3.743269861759896067e+00,6.387508260870464305e+00,4.031652383223807590e+00,4.256652433301232108e+00,5.449747198300636697e+00
1.443404366315031107e+00,2.611659914070362465e+00,4.657555613366932690e+00,4.009466493536795184e+00,3.655376394599542778e+00,4.389962517389258245e+00
1.853544693785721620e+00,3.546970890129936382e+00,5.265923950537080955e+00,5.157761299340412720e+00,2.748834518205906186e+00,3.619053701474121976e+00
1.569514868080654324e+00,3.502347754972244598e+00,6.044505016621221749e+00,3.509590794748286058e+00,3.376349334890305087e+00,4.167943366715147313e+00
1.638053182711511457e+00,2.901747701298729165e+00,5.712072932163153816e+00,2.546159244701667657e+00,3.697371165130475923e+00,3.892150288606949893e+00
1.917922212544238558e+00,3.777622275078719838e+00,5.375010221493295326e+00,3.095111423137165030e+00,4.209113993882207971e+00,4.401632331285133759e+00
1.748414431374036848e+00,2.439956902820192841e+00,4.340302224950532306e+00,3.306035659050936104e+00,2.778412695704990831e+00,2.997964891727775694e+00
1.178587684199757124e+00,2.833525576806158242e+00,3.469602510828742492e+00,4.146274224677094722e+00,2.545371837932405512e+00,3.356553446987347478e+00
2.767835656789966681e+00,2.803132100728594089e+00,4.726763035437834048e+00,4.679386794123460369e+00,3.165781619952384940e+00,3.219532823956321455e+00
2.952531614942377036e+00,2.773859049711080438e+00,3.394470238670975526e+00,3.663701277850995197e+00,2.946612587735506050e+00,3.761924902431691198e+00
3.019424832045944029e+00,3.127512432651241348e+00,4.647180938940305595e+00,4.421082569817214925e+00,3.068026302911650127e+00,4.223398249524805692e+00
2.773014033785107468e+00,2.718177882023911529e+00,4.545828664905526395e+00,4.265471494005397268e+00,2.959200491884098838e+00,3.805685397457396313e+00
2.509531657036680574e+00,1.882507643731596847e+00,3.800294765413099185e+00,3.439037193035370255e+00,2.665663546480147694e+00,3.006647123867940419e+00
2.209658724927312523e+00,3.091103492218354454e+00,4.049624992289299286e+00,4.701414523034014969e+00,3.186421769546505800e+00,2.935711291523668720e+00
2.497159649766684808e+00,3.117288727672300919e+00,4.553327223802192236e+00,4.469193117438171825e+00,3.448795727950773493e+00,4.126234542864191113e+00
1.713548562725071278e+00,2.788458440964585616e+00,5.922056825748798659e+00,3.955203242669615982e+00,3.940298945758887506e+00,5.290879793229307460e+00
1.597277946053771602e+00,2.594926965657756934e+00,5.371137705107690508e+00,4.114468253543098974e+00,4.118893492613795893e+00,4.958294133977763529e+00
1.469141834338351993e+00,3.400174997132624721e+00,5.632739650781807939e+00,4.523060375695452606e+00,3.059675411541021628e+00,5.624166432976388741e+00
2.782030169962466104e+00,3.068204463141989358e+00,5.470204701053117624e+00,4.003065617660455544e+00,2.945513574517867106e+00,5.203839189332213344e+00
1.749389196618821085e+00,3.991538159681026876e+00,4.990003580430392383e+00,4.303165133041582990e+00,2.968527877076516663e+00,4.641020853351304432e+00
1.198039751271215092e+00,2.192893430945613620e+00,4.206274539445420402e+00,3.942184052562703656e+00,2.017691793164666514e+00,3.628237073733701301e+00
2.074355616204219821e+00,3.393701814912279069e+00,4.076378325137965497e+00,4.825640836480137530e+00,1.489563641237437341e+00,3.131097037351505463e+00
1.735937546449059399e+00,4.180000061470425798e+00,4.016933017269073147e+00,4.169878443067083218e+00,1.537629484291485271e+00,3.437818186828362155e+00
1.782597560526552272e+00,3.642886558158263455e+00,5.065409343591957381e+00,4.024944980737076072e+00,2.205002683011111575e+00,3.788808253197976761e+00
1.969780423409663639e+00,4.272223513841753473e+00,5.625071681322908468e+00,4.854609644969083426e+00,2.315156428177168824e+00,3.956326227109031812e+00
1.795962602434673760e+00,2.394767755691016298e+00,5.814043202829187074e+00,3.865053255529072196e+00,1.282809184638965982e+00,3.383190166502198615e+00
2.758278815921906713e+00,3.417955026416108488e+00,5.743518586264205084e+00,3.952707544093760017e+00,2.086623957782152150e+00,4.368758450322951958e+00
3.124010578564472507e+00,3.194382347828340407e+00,5.044402436090780206e+00,3.349485659384191294e+00,2.764565854169521497e+00,4.432791449316850318e+00
2.911496492247608980e+00,3.113920009275335410e+00,4.838158861129575605e+00,3.552414958000572831e+00,3.876295168005825076e+00,5.074899982966075029e+00
2.689118515508622131e+00,3.386738509672262420e+00,6.295479514603044002e+00,3.952867503238693292e+00,3.087158237950845763e+00,5.415384604963287885e+00
3.547944954765448689e+00,2.840837184933329596e+00,5.947511832294371636e+00,4.554433613462983921e+00,3.218910259322448120e+00,4.677778799091840689e+00
2.213279543331819976e+00,1.956953978137926820e+00,4.957996613216319126e+00,3.642609403933000145e+00,3.671483906393973928e+00,4.149836120889226265e+00
2.210370471623452904e+00,2.974557777323275420e+00,4.792384747112492072e+00,3.935759468117892013e+00,4.601891244025974714e+00,4.706065653514974301e+00
2.777245016039514347e+00,3.436711196379536037e+00,5.330808609830151923e+00,2.748618709058161524e+00,4.269209510366131610e+00,5.178040597271010625e+00
1.903904281843869395e+00,2.480009666869445795e+00,5.710460268088739078e+00,3.636122541250145002e+00,2.504450703627006725e+00,4.519644684690335090e+00
2.914751440603073451e+00,2.070462390638389660e+00,6.035156394158917692e+00,4.001727832538868768e+00,3.932914259965103465e+00,5.419500821703226556e+00
3.811516482244428516e+00,2.925288332849394823e+00,4.337030964439018810e+00,4.911212861362889370e+00,3.108467188029667039e+00,4.683343993705561203e+00
2.989916412086828679e+00,2.732543175749841513e+00,4.708918269576876980e+00,4.382611830339956605e+00,3.045047110199841978e+00,3.744021717191587495e+00
3.780308737791568952e+00,3.218740752033756092e+00,5.794231424480118520e+00,3.253325790953545571e+00,3.461843392350096416e+00,4.258951498876215602e+00
2.218261114148534663e+00,2.703010337395860496e+00,5.067420153939233174e+00,3.263577436138200838e+00,2.974005314291447100e+00,4.236686096400828383e+00
2.868814822097431438e+00,2.498536043089185199e+00,5.409482097147660262e+00,3.368941345400336296e+00,3.696785586537675528e+00,5.120929716004755328e+00
2.262622335765180903e+00,2.077196267081158787e+00,4.014790942895274384e+00,4.084067881258868660e+00,3.687238200652623199e+00,4.632227633905210418e+00
1.859923189512763475e+00,3.300261128539975441e+00,4.371964558208093266e+00,3.859720798350728010e+00,2.289120541978214796e+00,4.256505572076444643e+00
3.180013161819939427e+00,2.632092576189957622e+00,5.612672971371548414e+00,3.730138773193007129e+00,3.625789226566304091e+00,4.698033685887410549e+00
3.421197242673699623e+00,2.592968283507289140e+00,4.837346385542981686e+00,3.659823258185141981e+00,3.861805527405320682e+00,4.883198825524488029e+00
3.126382894180796512e+00,3.158937947146476688e+00,4.972748026670407384e+00,5.065748134812905867e+00,3.894054545426836711e+00,3.811002030219632353e+00
1.409925161583342135e+00,2.886452384739573329e+00,3.576768332402765260e+00,3.578267196690586349e+00,4.787242643860055935e+00,4.656781736223951640e+00
2.729244200990929237e+00,2.347595887223653310e+00,5.995857952406242752e+00,5.323839272796804245e+00,4.004936750126327993e+00,4.956204585702113974e+00
2.398498870082971468e+00,1.364171304007221863e+00,4.384945311968978743e+00,3.273363535926416379e+00,4.867489238373352123e+00,4.771568957182183546e+00
3.001169338903186823e+00,2.040425706712188703e+00,5.693167022645337028e+00,4.006230114929667074e+00,4.622317014288414683e+00,5.850002659709309327e+00
2.617497769139531361e+00,2.628516159346125480e+00,4.583186668228324656e+00,4.532280564091125008e+00,4.447001864641227264e+00,4.858820047678052312e+00
1.506666405870622949e+00,3.904592202652838573e+00,4.754873003222552796e+00,4.838530451487490502e+00,4.481418010638839711e+00,4.549777978227075970e+00
1.353759681044776286e+00,3.092194787598110395e+00,5.402677292799074493e+00,4.999836989315070035e+00,4.650547914606741884e+00,4.839766522564180384e+00
