VR1,VR2,VR3,VR4,VR5,VR6
2.725033767214459335e+00,4.459297919837109880e+00,4.472731453103562238e+00,4.266220808277145338e+00,3.502804178571124805e+00,4.050870317081963101e+00
2.036390017755146165e+00,2.823635334037565947e+00,5.510123136988450021e+00,5.401771506705020265e+00,2.871623906640941470e+00,3.347865184821694484e+00
2.003444630442457353e+00,3.369184660798171027e+00,5.715689731263188911e+00,4.525532342733388447e+00,3.214376113082588304e+00,4.710636049835946082e+00
1.796856841700575691e+00,3.470691488076962372e+00,5.380290881438232198e+00,4.950550118044306558e+00,2.994233757592762224e+00,3.540073634559353088e+00
3.868972747396094647e+00,3.938346370782537242e+00,4.910777924226728430e+00,4.045843732762186562e+00,2.040260877211570012e+00,3.493217550342837097e+00
2.650381278797324658e+00,2.490422328003613295e+00,4.785724628489981924e+00,3.466460350742543106e+00,3.909758404634393170e+00,5.057388888073321098e+00
1.201125918358038946e+00,2.340087895284121089e+00,5.198935190695711306e+00,3.492858931651648291e+00,4.736412937441931703e+00,5.098790748296007536e+00
2.642047547499971394e+00,3.615433215657943400e+00,6.084105926229114836e+00,4.598945549292976054e+00,3.469506079216016836e+00,4.658990911438599447e+00
1.848894864673894078e+00,3.745146178776180612e+00,5.602298168730849071e+00,5.060309520751193446e+00,3.184391825556802225e+00,4.912331885095509776e+00
3.319335053702228144e+00,3.633404210642532828e+00,4.291375638554425720e+00,4.261939198725586131e+00,2.247722165104885761e+00,3.830459534682398193e+00
2.733295063588188079e+00,3.281761945991832796e+00,4.410918041236058684e+00,4.698679537928034833e+00,3.813991036989897054e+00,5.841542768301522415e+00
1.358231653979961484e+00,1.991615923803357724e+00,3.736542076062077555e+00,4.824113918725921657e+00,3.984521971034134857e+00,2.819378885764683762e+00
2.641875869335631677e+00,1.733495236706295017e+00,4.334377003912306847e+00,4.141294558571728679e+00,4.053887633094627851e+00,3.494478748580821748e+00
3.382866641107479033e+00,3.235438064061456842e+00,4.950380974227328146e+00,3.779856575341672187e+00,3.037397787493990364e+00,4.969159127533206544e+00
2.886829931903744928e+00,3.210104688657725358e+00,5.766954752573321130e+00,4.219524471306300484e+00,3.295831732370765099e+00,4.266942595180455378e+00
