VR1,VR2,VR3,VR4,VR5,VR6
2.556370456718843442e+00,2.630689232455551529e+00,4.992143861543538286e+00,3.477612055439432304e+00,3.590594576300706997e+00,4.716495153121301520e+00
2.344741498828704085e+00,2.832382795426558797e+00,5.013315653112581316e+00,3.135378363808358770e+00,2.645148012743929300e+00,4.576374125233718893e+00
2.072085242769698521e+00,2.745159283586053878e+00,5.295794360776979737e+00,2.467759455056607099e+00,3.692959858513892080e+00,3.363295340952641155e+00
2.114499326882770536e+00,2.172598783297940983e+00,5.402883720999068551e+00,3.463699035453946529e+00,3.084571183969528008e+00,4.622581293874559627e+00
2.582110065105913232e+00,2.882018671135283761e+00,4.044649062775809156e+00,2.458287142312314266e+00,2.708277924368299061e+00,4.496522386413620787e+00
2.152932810421858800e+00,4.123826403451483991e+00,5.162313903033639129e+00,3.963029924453025821e+00,3.545127346948332203e+00,5.158259155832946696e+00
1.378405190293448435e+00,2.761760033594192532e+00,4.813872019696752602e+00,4.163493966633430077e+00,3.916280390922697752e+00,4.415961499686723357e+00
2.383124982211969556e+00,3.183694353753970141e+00,5.287317024813201982e+00,3.452933929300242344e+00,3.172696907734319449e+00,3.697214321727033237e+00
2.740755856087307318e+00,2.598050304492535822e+00,5.064174950166339784e+00,4.541902551512777109e+00,3.434926180571001630e+00,3.996171147962690906e+00
2.587557975181071335e+00,2.141083277617374936e+00,3.803792767672841801e+00,3.583802064653586417e+00,3.080512392852946757e+00,4.188008735646294056e+00
2.165744104298552575e+00,2.194001662303581401e+00,6.297108429489400194e+00,3.756048983676578246e+00,3.439513376864050009e+00,4.048454520311371319e+00
3.296277193885975620e+00,2.902534468458580097e+00,5.474040637540483090e+00,3.246160671094512118e+00,4.056911921063009352e+00,5.194742129534431818e+00
2.525220323632641151e+00,2.606612209009338876e+00,5.172882854993495094e+00,4.111853198027136003e+00,3.893200569610265838e+00,4.451330373387246908e+00
2.450764390042248220e+00,3.613059313449322296e+00,5.591543653072360343e+00,3.695298512310520422e+00,2.819949985928226432e+00,4.966345414686757387e+00
2.627382760228300640e+00,3.695941968855521953e+00,4.915299143261353976e+00,3.903099512859812492e+00,3.486533920308030332e+00,4.247627021658892943e+00
1.947297022229723229e+00,3.413666599380052347e+00,4.721884672221390744e+00,3.864859186847759531e+00,3.135732277964507375e+00,4.041134977187052613e+00
1.777291539123203812e+00,3.488869508630879412e+00,5.091079894817275964e+00,3.733074043435225420e+00,2.652002066798432534e+00,4.261942596187711985e+00
1.212562978808761960e+00,4.557024637581397641e+00,5.157033810257000361e+00,4.686542020619787863e+00,2.730551939294198593e+00,3.924860772047556789e+00
3.649056970796985322e+00,2.512311853879849455e+00,4.908420599412925966e+00,3.870032717368230291e+00,3.042405244118954410e+00,4.391257361889786104e+00
2.395323603149259739e+00,2.876934942047745469e+00,4.478119801195643568e+00,4.455425967570341150e+00,3.006317611195692852e+00,4.336134740005708643e+00
3.335409612239494948e+00,2.361894811228845814e+00,4.124912769241319666e+00,3.818107030097330767e+00,2.781667423667685046e+00,3.753682534089025413e+00
2.163668343119647730e+00,2.797215087678780243e+00,4.799122482907222320e+00,4.925063081208360671e+00,3.982358299497938070e+00,4.036306716784057613e+00
2.834504546996058139e+00,3.772587683320598906e+00,3.312316345853937527e+00,3.423232740154543041e+00,2.550281622346143529e+00,3.775773858987075737e+00
2.661679029329043988e+00,2.708223358252945800e+00,3.476582273531009903e+00,3.905625984113194171e+00,2.607879599219939060e+00,3.451944371436389769e+00
3.075316992873229349e+00,2.445602293741929500e+00,4.021587996437407497e+00,4.992772771576986734e+00,2.318545460377154477e+00,3.572004266024183305e+00
3.036507329596745741e+00,4.606591367358170430e+00,5.677075750838237234e+00,5.695378854630642529e+00,2.929427154390844112e+00,4.673805234894615523e+00
1.747920201528865070e+00,4.542464480945888283e+00,4.920843993204214506e+00,5.225679803083226105e+00,2.612991453171623402e+00,4.029427431162133644e+00
1.604845457575530210e+00,3.517411394318752382e+00,5.486040224444822755e+00,4.411060396579334686e+00,2.919563048296943464e+00,5.202298656040498237e+00
3.104657064203125927e+00,2.621754337262550028e+00,4.805403579055721686e+00,4.976334933101778546e+00,2.722081099223603751e+00,4.868471134594978267e+00
2.647950407222014135e+00,2.109429161536103159e+00,4.461009410536952657e+00,5.746041173875291008e+00,3.083349254468239042e+00,4.442449779390533315e+00
2.230169351939636169e+00,2.362141789152258919e+00,4.095912893055280612e+00,4.768872582421738393e+00,2.659585908151825606e+00,3.833285712534571399e+00
1.806079055298309477e+00,3.226920213740457122e+00,4.082032966646051086e+00,4.916460086457545842e+00,2.431750310444368068e+00,3.843022446887522925e+00
2.322241869923459934e+00,3.028752480448432038e+00,3.640164222012928441e+00,5.635427566920812481e+00,2.786993714867081806e+00,5.270165386905700800e+00
1.566775084334156798e+00,3.950793793176183843e+00,5.207358095326712011e+00,4.518576347874516230e+00,2.745995403327314399e+00,4.005840338985821703e+00
1.824601510545150074e+00,3.131736746989171927e+00,5.317144690998841128e+00,4.667930027350691624e+00,3.186071888174721423e+00,4.710977793117060664e+00
2.220251081719070818e+00,2.613534520484296131e+00,6.275855179723166088e+00,5.169088301224911142e+00,3.177993741058055654e+00,4.480113387348211518e+00
2.532852144099396963e+00,3.406970776874703510e+00,4.650115858755846432e+00,3.997215700040712694e+00,2.128265737872729879e+00,3.770122762924057458e+00
2.051694743168505308e+00,2.091529018848671040e+00,4.601986244320782404e+00,3.976896154971927722e+00,3.753409010516051136e+00,5.094482411742428773e+00
3.202500731281568314e+00,3.044205447277822163e+00,4.402005879106164699e+00,4.035542901853213849e+00,3.385066415081239288e+00,4.723239268339048280e+00
1.920844815960932817e+00,4.078307787993235678e+00,5.076398971331697929e+00,4.988072632718833610e+00,2.816114835496993152e+00,3.974499461837775804e+00
2.115797925996719453e+00,2.751380037845756910e+00,4.442242501800498289e+00,5.292783705587147836e+00,3.207968443351186139e+00,3.560920937281524701e+00
2.586334546096952458e+00,4.425115042633606777e+00,4.586844463704854213e+00,4.004570177765439887e+00,1.925661827781443458e+00,3.611869848893989321e+00
1.798906574586021545e+00,3.010950328160479028e+00,4.447535208536265827e+00,4.269296835935483259e+00,3.274877558959726986e+00,4.616135507082855582e+00
2.711818312271048192e+00,2.605479256117777531e+00,5.959001880495987002e+00,3.774707534346311899e+00,4.262832757420666141e+00,2.845551803559869697e+00
