VR1,VR2,VR3,VR4,VR5,VR6
3.145864665689613648e+00,2.930346014962068146e+00,4.799335823926254463e+00,3.553870513382517249e+00,2.634399693160335509e+00,4.018255070860747402e+00
3.174446621400713653e+00,2.806870517776111740e+00,4.997854677654077094e+00,4.741462742409519926e+00,2.715150862922109720e+00,5.353879382529792785e+00
3.271706481813067668e+00,3.432307391721048262e+00,4.636346431879882601e+00,4.316516058269275646e+00,2.612217986445518392e+00,4.099271493338717320e+00
3.015906872234868086e+00,3.494087795985648892e+00,5.403248513132529851e+00,4.034444132513249848e+00,3.836447662796805602e+00,3.657619522592491013e+00
1.988018441019492322e+00,2.936501558704027293e+00,4.583843072505131566e+00,4.355483840275362617e+00,3.909502107435477658e+00,3.194267875241255883e+00
2.464509235570282897e+00,4.379407368075682427e+00,4.460390027972144900e+00,3.471055195386528514e+00,3.001141718625193633e+00,3.976646218736441529e+00
2.288179211308929428e+00,2.692183094161080703e+00,4.545051632303509948e+00,2.792592538845833694e+00,2.831479448148278344e+00,4.487376365225631325e+00
2.024824177593173680e+00,2.996139239062268533e+00,7.246777287454863270e+00,4.793334016952780274e+00,2.466261791931637859e+00,5.605294465155992611e+00
2.240105568238040412e+00,3.279934319036748924e+00,5.976936498111129481e+00,3.445743133614970866e+00,3.081575782869476754e+00,4.884345779959237355e+00
1.543898524555997742e+00,3.092362816867750830e+00,4.387153409486145961e+00,3.282273147696306737e+00,3.696982776619242461e+00,3.491347671809919007e+00
1.505475801376854328e+00,2.602606015044748311e+00,6.009912131293509319e+00,3.359290385289515513e+00,3.417154076536154772e+00,3.558755807564742302e+00
1.583341701306836713e+00,2.982939216446812924e+00,4.390141818388452855e+00,3.915285523926092637e+00,2.814537366303566657e+00,3.950388833943131228e+00
1.950974362552852837e+00,2.581464333128665967e+00,5.548600070474286383e+00,3.346154056132744081e+00,2.979095361003116782e+00,3.703083110309461912e+00
2.116833271930859794e+00,2.571360635313130416e+00,4.875859899789860563e+00,3.779385658897283395e+00,4.250496501352528433e+00,4.175070183219546927e+00
2.769653077475818126e+00,3.559673552901341687e+00,5.284745360333644726e+00,5.014111597311222468e+00,3.842217346111401977e+00,2.935507001876271893e+00
2.778732633321061574e+00,2.756712268353926465e+00,4.422902404570776547e+00,3.965185662657270349e+00,3.885068293776815729e+00,3.818605891862310919e+00
2.471735913192212752e+00,3.770568784877876833e+00,4.627866631300244116e+00,4.086290633838038922e+00,3.671773954376444049e+00,3.423187779712374201e+00
1.237624470649157926e+00,2.334653053020510072e+00,5.909730979454485222e+00,4.450061273038566689e+00,2.778675814521537113e+00,4.048502451919516965e+00
2.340225726710569276e+00,3.006675352250168576e+00,4.048016853165513851e+00,3.132116026172819812e+00,3.286586121955838102e+00,4.772917384888907932e+00
2.436453977632677681e+00,3.440928010506862478e+00,5.050060220909168507e+00,3.826858026816219116e+00,2.145929902680182799e+00,3.425463874379118145e+00
1.751922176584296054e+00,4.058205549482615027e+00,4.945578672341060411e+00,3.579075675788679689e+00,2.792916750475230803e+00,3.492058585600827492e+00
2.574036767902967870e+00,3.108872379298263766e+00,4.534496232746495714e+00,4.616274462035908854e+00,3.154995105861256199e+00,3.632305719155585866e+00
3.050121298153808613e+00,3.355157860387822044e+00,5.690467137093198069e+00,3.569999634937955246e+00,2.618751873409476350e+00,4.460066620301970097e+00
2.255516594365352567e+00,3.201297028389984867e+00,5.049549507153257899e+00,4.816529207027505421e+00,3.345231907383912517e+00,5.360188825086609654e+00
1.559028345910871360e+00,3.514205515680161263e+00,4.444520271927260957e+00,5.022492151885376899e+00,2.797739617498172571e+00,3.935581208453998503e+00
2.466052272046062477e+00,2.500387935263086447e+00,4.571763732737046837e+00,3.427305938277456665e+00,2.741577028219915668e+00,4.077769197992474837e+00
1.934246154652015326e+00,2.987859860561863368e+00,4.861463911224730872e+00,3.458082387949107606e+00,3.735212658286974019e+00,3.984712532589309131e+00
1.710201279255008533e+00,2.666813944920310764e+00,4.040512859462900508e+00,3.520305523102593703e+00,3.984225782467804677e+00,4.295877614451840465e+00
1.058281304482084018e+00,3.646024744882517599e+00,4.167576313746689465e+00,4.529088326736246728e+00,2.863238100085622850e+00,3.779107167508524601e+00
1.631052833227170762e+00,3.032837568749050750e+00,5.674458788103938112e+00,3.314901936474679456e+00,2.146134314151546540e+00,4.268740247839045487e+00
1.413691947795751913e+00,4.273980284050491463e+00,4.399610471290721136e+00,4.670886315291892465e+00,3.142474874831060472e+00,3.920242643811628902e+00
2.636297012633905368e+00,2.159165240058748658e+00,4.226218414444502969e+00,3.907133205714081736e+00,4.081954404644090317e+00,4.027717256011336566e+00
2.655993427969491449e+00,2.164452949883838073e+00,6.590091576668363871e+00,3.379356512999523332e+00,3.504221883736898580e+00,5.210583134662832627e+00
2.269497999099576724e+00,3.358644687460903722e+00,5.149502100603524646e+00,4.968266733234163013e+00,4.117172119743647940e+00,4.271524536376041681e+00
2.355282793392115437e+00,2.596619241134066947e+00,5.032249634055358634e+00,4.006364341579891963e+00,3.958587271215997738e+00,4.618725243784277623e+00
3.871579909608604098e+00,2.362134532462077718e+00,5.958460360452996873e+00,4.344054347726760135e+00,3.471062273742650639e+00,5.157223042283028747e+00
4.076528225369496994e+00,2.751716554439977980e+00,4.816303450623667715e+00,5.250945847306851988e+00,4.203880108565811291e+00,4.159495245358217019e+00
2.114612761061082757e+00,1.531067435551209499e+00,5.779571517289465277e+00,4.220701171693178821e+00,4.117075063344087127e+00,5.265495115273324700e+00
1.374730672529808517e+00,2.833869128813176097e+00,5.483119705977928859e+00,5.346863369295093094e+00,4.081192162997024475e+00,5.171650269636923980e+00
1.721016818344843102e+00,1.402193557967249093e+00,3.019490710075307227e+00,3.854847412807357543e+00,4.239932707454684646e+00,5.163950617085116157e+00
