VR1,VR2,VR3,VR4,VR5,VR6
3.705271865930782837e+00,2.584035552561219973e+00,5.568646766312689955e+00,3.733055736680836567e+00,3.082681698745953103e+00,5.181513009892681154e+00
3.077332687753727036e+00,3.180448643597176162e+00,5.210512001902157131e+00,4.477075107980478919e+00,2.913066746675091245e+00,3.670615289211299093e+00
2.372985643717497872e+00,3.627295107832448018e+00,5.485263288494203415e+00,2.932956746395956493e+00,2.443138649041728172e+00,3.882415445292936695e+00
2.465642845197858257e+00,3.990673968299240926e+00,5.948449512589967014e+00,4.054896164643013279e+00,3.529978109579011925e+00,3.401984562943340507e+00
1.908105537823576725e+00,2.227778715302015211e+00,4.403855266082274511e+00,4.288827642593804335e+00,4.204746589350717656e+00,3.611081338436983312e+00
2.467318326219569258e+00,1.914958472869341621e+00,4.237452223873542145e+00,4.147652445474390603e+00,2.761563388205064307e+00,4.756495360221213886e+00
2.072492036463631226e+00,3.088720445891834476e+00,4.281388055036488893e+00,4.199962053209453927e+00,2.254619846701793495e+00,5.094905740960241403e+00
2.462993550881376059e+00,4.255423965899439054e+00,3.861325745918642749e+00,3.082693212858064857e+00,2.531902237755772944e+00,4.665865111175914848e+00
1.943356045090233630e+00,2.805520026358979013e+00,4.616929774394188613e+00,4.413450546885909098e+00,4.624939940580826914e+00,5.365929892906011744e+00
1.647386765144524423e+00,2.345414147355357581e+00,4.539524468976689597e+00,4.375819251679807564e+00,1.881529884145079601e+00,4.277300531549135698e+00
1.357534733808370753e+00,1.747060958263366270e+00,5.110176096148284053e+00,4.573530632117924100e+00,3.136903099965047570e+00,4.662811818111991968e+00
1.942899488029114163e+00,2.199030604881525797e+00,4.942868548942609408e+00,4.808570258189813984e+00,2.674962325876439007e+00,4.272035038688098751e+00
2.581062014901941204e+00,3.405522962194838854e+00,4.113033013536849580e+00,4.040307404189206864e+00,2.130816646439353423e+00,4.266645329677044352e+00
2.693596728502670956e+00,2.809625710221229866e+00,5.096665672717216822e+00,3.339582920673837663e+00,3.694808132009928414e+00,4.412118134514694034e+00
2.307342208396374605e+00,1.958215426811064530e+00,4.002464702880750735e+00,4.097182485624045967e+00,4.273380846015726320e+00,2.506892777803930272e+00
2.207036801724646224e+00,1.212984171047238657e+00,4.768374086233399645e+00,4.020745167233950923e+00,2.637220397405058758e+00,4.396100231203742936e+00
3.237254834175003815e+00,2.732115278248220314e+00,4.961411862803680073e+00,3.568549358787074244e+00,1.386966136899160151e+00,4.754149076954305997e+00
2.197506377586311288e+00,2.961676113769694307e+00,5.129275442700834908e+00,4.408158019737662414e+00,3.295406464467013130e+00,4.166673763846725720e+00
1.804721060821903311e+00,2.494450747778785615e+00,5.796772109643064219e+00,4.718120631365004591e+00,4.179630236100822849e+00,4.572978517677103838e+00
1.871208186531530426e+00,1.537093640137399131e+00,6.090951849019693221e+00,4.411310737280889072e+00,3.563120428473260048e+00,4.195685511603249651e+00
1.775070828724836680e+00,2.224318355503356770e+00,5.439559951524351789e+00,4.371045432339425219e+00,2.382496849941126982e+00,3.186960827554934372e+00
1.446770424841889557e+00,2.494255000199800065e+00,4.085801644389141174e+00,4.754315415148755442e+00,2.706549442668403138e+00,4.998517517477400141e+00
1.362042349502146754e+00,2.807565970936416022e+00,3.051427873276464808e+00,4.468219020075082426e+00,3.480237695300846479e+00,4.554480452488745001e+00
1.609071537724545475e+00,2.591675746362620547e+00,5.186426527524323760e+00,3.365168964010256225e+00,2.718946722937310767e+00,4.504669217933784608e+00
2.023794406806551649e+00,2.616028501922118998e+00,5.581109437816184737e+00,3.887044025628622279e+00,3.599803719956538917e+00,4.009815055408105344e+00
3.070876388151791758e+00,2.704282027730601889e+00,5.277401313378758729e+00,4.242213307951931078e+00,3.322890553944602310e+00,4.184446098571034334e+00
2.901154171347334998e+00,3.683937319587254677e+00,5.559514637165881012e+00,2.768772552043945012e+00,1.965946115801503469e+00,4.392421939940563291e+00
3.212018764152684724e+00,3.760612942178571672e+00,5.852808303929634803e+00,3.733650358721609663e+00,5.309404448927498521e+00,3.320037228494155279e+00
2.662593460306765802e+00,2.734193490397292425e+00,5.577848222361871500e+00,3.726277284489103003e+00,3.758461142397634180e+00,4.374212131637265522e+00
3.737132284861710119e+00,2.732789817018760559e+00,4.660951593199525789e+00,3.625124657548263407e+00,2.487416153263370511e+00,5.068811385958093219e+00
4.082795287078683444e+00,4.045738730627606472e+00,4.950734575747943289e+00,3.994362134643560491e+00,3.748660358475405019e+00,4.233610257495700857e+00
3.898522394228375987e+00,4.152012821539361020e+00,5.168162054944414940e+00,4.599728727540907336e+00,4.270905979637288574e+00,4.008431665817689726e+00
3.530299289069463331e+00,2.654337590097378463e+00,3.778968782398901993e+00,4.679942611705564914e+00,3.964876117109571219e+00,4.802930602598896925e+00
3.563866383602537713e+00,2.880651893885274539e+00,4.600271889020476124e+00,4.114638698092756286e+00,2.825288253064071053e+00,4.940366922934342320e+00
1.881144673213328566e+00,2.588116239789588047e+00,4.693720115764081768e+00,5.512438727489305634e+00,3.460785977209880571e+00,4.080444993594139369e+00
1.199804079340113239e+00,1.313191244240229372e+00,5.063812071675284798e+00,4.951493828812266074e+00,3.671435547156563395e+00,3.677665786643646406e+00
1.871573295321303343e+00,2.060541618940922248e+00,3.892974348777585192e+00,2.989263326304177681e+00,2.838000849248779378e+00,4.166171606547251827e+00
2.058690255036814687e+00,2.536245846281436123e+00,5.351807257516018268e+00,4.454401606855213913e+00,3.119481449310362198e+00,3.992734766007808744e+00
1.601352312386854049e+00,2.380506255408200822e+00,5.459475219455642403e+00,4.771083261109401619e+00,2.513613581511833228e+00,4.108968859828507902e+00
2.267148551122744049e+00,3.057346065242015687e+00,4.402571258506592144e+00,3.306712440471413217e+00,3.014978171319508959e+00,3.631409162324228390e+00
1.971541503086253311e+00,3.341970430705978767e+00,3.826911471317798075e+00,4.447300980799822057e+00,3.988620807306961336e+00,4.612569685293602006e+00
