VR1,VR2,VR3,VR4,VR5,VR6
2.064447837373787564e+00,1.913238420863735856e+00,4.069406295917737282e+00,4.702166578780870410e+00,4.068001882560953852e+00,4.155215577152637785e+00
3.526241731631575060e+00,3.179030489114016866e+00,6.011170041866468416e+00,4.352934758613093535e+00,3.428724042674579309e+00,3.626526757790200506e+00
2.872082633098676840e+00,3.761570039838478152e+00,6.524124443272945051e+00,3.742523080650244527e+00,3.041916925169203534e+00,3.626049147891691860e+00
1.531585500476451811e+00,1.337410676133734100e+00,4.440205112683905497e+00,4.436160304400847743e+00,2.912189263961126873e+00,3.615336348510151065e+00
1.891454159004343438e+00,2.436869326885762188e+00,5.388694483567910254e+00,5.140227651292041955e+00,3.104910835562722404e+00,3.780665457841182686e+00
1.274859054781545487e+00,3.869343388374487436e+00,5.575580338759666077e+00,5.300568268100324332e+00,3.668659862586748144e+00,4.552580422923234060e+00
1.125539444371686848e+00,3.169820846503700995e+00,6.161080325650504896e+00,5.300615427633084131e+00,3.617029346304899473e+00,5.106965788826612673e+00
9.304091642176359755e-01,3.919466156524007872e+00,5.596455737058726676e+00,4.686589397725571260e+00,3.367936654917939254e+00,4.273436747778120548e+00
1.706734508813676277e+00,1.719621190070536487e+00,3.955445381381879066e+00,3.539968246573610866e+00,2.817876396075420065e+00,4.653677498403037127e+00
2.788687330660754249e+00,3.366859575054462539e+00,4.726143804566955708e+00,4.341322418271524874e+00,3.224283519366565542e+00,4.966278018835507346e+00
2.049675197945176386e+00,2.753414606362492023e+00,5.374327024941006670e+00,5.326020646094077549e+00,4.418508294129702918e+00,4.762771161549022914e+00
1.336455589011005696e+00,2.158260769352830177e+00,4.443133062735125094e+00,3.161169995635582097e+00,2.257899685266031131e+00,3.201181055246878238e+00
2.559728814265676888e+00,2.453198830479564219e+00,5.265303036145198234e+00,3.892524381393052568e+00,3.088699148617195522e+00,4.202076764480725757e+00
2.538633142697283684e+00,3.780498011932579061e+00,5.789651872454923520e+00,4.389994833140172581e+00,4.052348680764219502e+00,4.495485603569477462e+00
2.230600433265534033e+00,2.386884189629549624e+00,5.181842578165941404e+00,3.926540233825781989e+00,3.168646377357472677e+00,3.314680440251527749e+00
2.591184787828527014e+00,2.089372117425229547e+00,4.556183091942737740e+00,3.983178539548228869e+00,3.488026704836316494e+00,4.032572734310324591e+00
1.717904608985576065e+00,2.004834122999304302e+00,5.551836111091758674e+00,3.205635319557495144e+00,2.085231066141303380e+00,3.872543495063758279e+00
3.231730555421393092e+00,3.441089849084697949e+00,4.546780839839564159e+00,3.299953643238993539e+00,2.877436183621391308e+00,4.489538749830397357e+00
3.217536191576011895e+00,3.819413539618098152e+00,5.117674605415493794e+00,4.692104857174237864e+00,4.083015514655430778e+00,4.061649574183224587e+00
2.846901339773671324e+00,3.519745505709514610e+00,5.132312228743614035e+00,3.858213345897389068e+00,3.668438402336589022e+00,3.831448905915915581e+00
3.987717830896786886e+00,3.013114345788229897e+00,5.451108167872972032e+00,3.430702557519983653e+00,3.127779602050308139e+00,3.309900025028607917e+00
3.352328882615342120e+00,5.187446555029961104e+00,6.330657111964047346e+00,2.558575530113423646e+00,2.933578573781373766e+00,3.737050935535451757e+00
3.194620782638065037e+00,3.903681351313776471e+00,5.021994567611325344e+00,3.454781925571357881e+00,2.690193554316615554e+00,5.326292466459087827e+00
2.185671182293530190e+00,3.550710429756434916e+00,5.321316916056157531e+00,4.175464928763831907e+00,3.493601764938649268e+00,4.304739535527171590e+00
1.724593906375081698e+00,2.088072972242774661e+00,4.778301469538283719e+00,3.223564858224989393e+00,2.600237121466336454e+00,3.528673608787017635e+00
3.774058429261230696e+00,2.650227727022258506e+00,4.576477981580843846e+00,4.933614032852878140e+00,3.823752210662484163e+00,4.136741400243567846e+00
2.388285392418895814e+00,2.281078460185160139e+00,4.322704732409771822e+00,2.843265132907875081e+00,2.795918215463858658e+00,3.850032804868694924e+00
2.856923127701269216e+00,3.849208614205219092e+00,4.898182149266746777e+00,3.829093260449396130e+00,3.264311348267140200e+00,3.629343984655791111e+00
1.996185631789780146e+00,3.471680853033719316e+00,5.632336309098202598e+00,4.254885771817548346e+00,4.083629602308088913e+00,4.141642376100214129e+00
2.278367714723640081e+00,2.723618043657289878e+00,3.986308673386901980e+00,3.448347894174510486e+00,2.575566356680561775e+00,3.705169805462074972e+00
2.775916819014174308e+00,3.498353173079571388e+00,4.286638979088065682e+00,4.439535738252880392e+00,3.164591690369503940e+00,4.802231636681796978e+00
2.947824703291987092e+00,2.915293885334957480e+00,4.133729098030396898e+00,2.507647400463731024e+00,2.348172442501289758e+00,3.837787624568438360e+00
2.909459750993520721e+00,2.444501342437721991e+00,5.082026630434785197e+00,5.174529077284627299e+00,3.410033856246931894e+00,4.197472973687445652e+00
2.612659116090517930e+00,2.599919508378948585e+00,3.782769485780903107e+00,2.961026103428743728e+00,2.297474454975717784e+00,4.028169373229725458e+00
3.241609560500298581e+00,3.341673069384720307e+00,4.876662924582634062e+00,5.134286398750119496e+00,2.585521871664222537e+00,4.182697308167806050e+00
