VR1,VR2,VR3,VR4,VR5,VR6
1.724512113952299419e+00,4.434715435814730711e+00,4.580956757994909090e+00,4.153933237005202450e+00,3.638147063693888406e+00,4.272502637465422026e+00
2.409836963810578769e+00,4.048225858983079739e+00,4.304946558312733984e+00,4.492714789355447991e+00,2.995420554828372772e+00,3.304722127817195432e+00
2.672526913758753064e+00,3.148152995056499925e+00,5.424718203339638833e+00,4.451910193800225457e+00,3.807652760956727001e+00,4.112707697637958404e+00
2.525285385152243212e+00,3.222507216539210351e+00,4.031405595741253123e+00,4.293427522679592379e+00,2.835927707421557198e+00,5.026409175950973030e+00
1.765770173258242703e+00,2.567016072056204745e+00,6.186672703291500319e+00,4.742649207486445029e+00,4.707544154399315062e+00,4.593567941956700373e+00
3.216605380638802192e+00,2.007180374507606224e+00,4.436895177196216622e+00,3.692451688950284527e+00,4.547998891065677896e+00,3.788006007668699660e+00
2.150330222375615108e+00,1.774135959845681842e+00,5.459377967233455919e+00,2.200661201010714052e+00,3.708725051986699661e+00,3.444053021782579105e+00
2.555279820515864220e+00,2.924272444620661826e+00,4.914158976212453567e+00,4.047211394840303456e+00,2.889417020690630888e+00,4.009859935138965881e+00
3.178529152147902437e+00,2.486167364335094110e+00,7.051447772289749949e+00,3.470465917755876539e+00,3.932532751628603052e+00,3.293550224948801564e+00
4.086907708917529192e+00,3.185344879038872090e+00,5.569228477779874176e+00,3.239758072271921030e+00,3.129534827635527705e+00,2.856154138765675032e+00
2.852714575925670459e+00,3.459530043302862623e+00,5.484210903769676015e+00,2.724212874285317110e+00,3.048671386216391443e+00,3.185818115731064548e+00
1.801718634337174940e+00,3.161878423227031831e+00,4.711055955633804082e+00,2.989652682556480645e+00,3.400515285203372873e+00,3.377112555728897014e+00
2.380824263499039972e+00,3.934192002582111325e+00,5.816210377695719913e+00,1.961838497346234611e+00,4.195539277289246805e+00,3.124709651839967073e+00
3.193261804361667178e+00,4.417456389893672508e+00,3.180144357479759432e+00,1.853315196813144716e+00,1.652955552776795400e+00,2.609756578059851506e+00
2.695357196093087104e+00,3.815177633763826570e+00,4.468614030529546532e+00,3.709292940008806827e+00,2.066536477769767455e+00,2.439907232101801604e+00
3.878518082443203507e+00,3.571658500814851145e+00,5.347822534463386290e+00,4.766886822896793774e+00,1.690867326110093050e+00,2.514698298154062428e+00
3.801962441398049286e+00,3.234015978894477783e+00,5.460580965843054635e+00,5.077179866075399062e+00,1.714060559151614482e+00,3.488163322593809568e+00
2.481434580890581110e+00,3.536688370380316915e+00,4.516874324928755513e+00,3.986240449220989746e+00,3.540467441959763040e+00,4.477392876232415553e+00
2.473698710931139910e+00,3.272931936663891150e+00,5.105160259570225456e+00,3.399572980082579576e+00,3.670225265340382848e+00,4.432930548897784817e+00
2.106859752155949117e+00,2.961679524337899494e+00,5.207435948820636540e+00,4.057983433837499376e+00,3.701438515184247713e+00,4.192422457877903241e+00
2.521973505347374189e+00,4.269422690489910188e+00,5.010332617580893988e+00,4.931010674889362733e+00,3.728458597339725067e+00,4.164704977030194932e+00
2.511117761652205349e+00,2.949863668150071838e+00,5.114687760684122786e+00,3.680208003071610889e+00,2.416653005197860526e+00,3.421465733747314886e+00
2.992443827572327297e+00,2.945474459414046731e+00,4.849048607235062924e+00,3.496057564695061792e+00,3.056172566098581456e+00,2.612025906255250440e+00
3.394610914266738000e+00,3.334773879349183900e+00,4.900032308869728404e+00,3.977987472541506975e+00,2.369806980772218630e+00,3.855456812480909878e+00
2.975200533193002261e+00,3.942999376770041309e+00,4.396054717850904403e+00,3.422100066189242451e+00,2.478420365256803759e+00,3.261925970485891835e+00
1.729155861257571924e+00,4.308598279844588319e+00,4.666560122595606153e+00,3.536500153679243752e+00,2.347666427402170797e+00,3.930511722348274617e+00
2.563383001952808993e+00,4.225722684203509161e+00,4.068104979870190263e+00,4.586849473771180463e+00,1.867152950938759215e+00,4.350454416132977897e+00
2.704184959840178593e+00,2.948985270379957946e+00,5.036420545181526265e+00,5.074455105639406938e+00,2.877549423053302302e+00,5.562988188534033540e+00
2.053700349884534759e+00,3.154196085337724220e+00,6.127710264903378778e+00,5.391491767364685828e+00,4.955225841975193113e+00,5.296273857108931615e+00
2.144186209407694665e+00,3.150125197153263557e+00,5.126148321868351232e+00,4.387445459153845206e+00,4.074833247481111975e+00,5.811639172709883283e+00
2.098783434283345350e+00,3.381116507457952558e+00,5.325848295017427958e+00,4.454530599301952165e+00,4.165365679637167418e+00,4.327821461718569296e+00
3.091788623606114950e+00,3.831380028661182102e+00,4.763609641735923717e+00,3.756097471892251072e+00,2.063285715380622776e+00,3.857393513352450398e+00
2.248050182039003531e+00,3.932841966536119394e+00,5.061789045514329288e+00,4.254405541435612115e+00,3.856810883806873758e+00,4.093720211033160084e+00
2.944162054821729768e+00,3.709419558079699364e+00,3.576296064387988860e+00,3.863715295198621114e+00,2.232325771970501194e+00,3.714124147972326817e+00
1.687038331923497392e+00,2.713778473880855469e+00,5.914618894493361090e+00,4.291040209330965638e+00,3.628349123813493726e+00,4.643175909523227674e+00
