VR1,VR2,VR3,VR4,VR5,VR6
2.315167252172912526e+00,3.251974242671413773e+00,4.648662106676106021e+00,4.479487943396025074e+00,2.461327434084779942e+00,5.356351665382337757e+00
1.482290085028985738e+00,2.533274633624187366e+00,5.652083318695871661e+00,5.269338993757065381e+00,1.704562689767760375e+00,3.628810230266050318e+00
3.182375390449006858e+00,2.093311136464276245e+00,5.534155490794564258e+00,5.858236682040631749e+00,1.439570672651995009e+00,4.618609256377516736e+00
3.478686773646792574e+00,2.902842905558709052e+00,4.965845788459899879e+00,5.135584034446972090e+00,1.878806178745059619e+00,4.364349813491304353e+00
1.432513303854283659e+00,3.697838128455333884e+00,5.318179956739387926e+00,4.006121991872604760e+00,3.148819136270915919e+00,4.441863366225282661e+00
3.482338296296369595e+00,2.282821683078927855e+00,3.837797689341510665e+00,4.680575158439304495e+00,1.726551844167133032e+00,4.813819448365589615e+00
2.376860040729006140e+00,3.049914523439531511e+00,4.315213840570072179e+00,4.606640380628443943e+00,2.843620215958907682e+00,2.930395807509944550e+00
3.111626514687882317e+00,2.821840060226610714e+00,3.565218426428924392e+00,4.691387933263829524e+00,2.284064952414907257e+00,3.491967700245275363e+00
1.932706712718901265e+00,1.788004226291388665e+00,4.289943773538833049e+00,4.406478429707250122e+00,1.797455173687722230e+00,3.395529936297875473e+00
2.997414386016150623e+00,2.015519873342858759e+00,5.061053230589819485e+00,5.171235736181983178e+00,2.636214469921394077e+00,3.970932157765478809e+00
3.188321907072734884e+00,3.016083752698240694e+00,4.967444027708888932e+00,5.623093661342695171e+00,1.350546540619913305e+00,4.684991669785272705e+00
2.538804108922352309e+00,3.169726387668766687e+00,4.610932822605964709e+00,6.626620234796022579e+00,9.202668655949874932e-01,2.940460449378630159e+00
1.954310189331710301e+00,3.330732929884946625e+00,3.251309764201964825e+00,5.309831816914483582e+00,2.498924588632440713e+00,2.842732872520268739e+00
2.617878515890949220e+00,4.387316617549473996e+00,3.126299937774686288e+00,4.789215802959081003e+00,2.924872455993936082e+00,1.974748591026833200e+00
8.318248461155852702e-01,3.106755332377459489e+00,5.105189754325940577e+00,3.291907920949838751e+00,4.561633156326982963e+00,3.477221049774752437e+00
2.012793995934901492e+00,3.383507130184761014e+00,4.379169615339090882e+00,3.177677266461817140e+00,4.408451231916977520e+00,4.750573003889660306e+00
1.988587583697583483e+00,3.600455200969337355e+00,5.147521282194359671e+00,4.981685944928403664e+00,3.018484281859940221e+00,3.633002200744920973e+00
2.959436808648759243e+00,3.272219290747973908e+00,5.224909760810047210e+00,5.138934915470417586e+00,3.153129038174493193e+00,4.289765819032613337e+00
2.375250785510442331e+00,3.570614712624247122e+00,6.037883448625358085e+00,5.818399917339727168e+00,1.602385645073723719e+00,3.843053869369120523e+00
3.559648346237034744e+00,3.451854915576834770e+00,5.449679866661607974e+00,4.529584222761782186e+00,1.213096833514182515e+00,4.855566721587912582e+00
