VR1,VR2,VR3,VR4,VR5,VR6
3.185408981426924857e+00,2.934211031238041389e+00,5.637262841940805735e+00,3.204710344541553457e+00,3.540841130237282641e+00,4.475708406150992857e+00
3.089013812865311959e+00,1.781808750875125913e+00,3.896018803770577854e+00,4.129031714100932504e+00,3.800886291046439158e+00,4.011805843258985149e+00
2.962334220525025152e+00,2.717928114366080727e+00,5.868443156866248067e+00,3.303626440303574441e+00,3.718313844466067941e+00,5.948062977252737582e+00
1.471289199630566591e+00,3.103388881506899732e+00,5.111249370226971678e+00,3.946624567280075713e+00,4.752662776262003952e+00,5.346324601813167376e+00
2.465617947582669167e+00,2.543505087417611499e+00,4.915694502442178759e+00,2.530367644413187289e+00,5.086230294871487700e+00,4.968169737535617969e+00
1.870913160317668300e+00,3.602752623548318489e+00,5.036090853267623402e+00,2.867290352241400608e+00,4.407523022039828042e+00,5.473743808104462261e+00
2.209522650716446268e+00,3.357413066372199939e+00,5.778776590035618277e+00,2.259899711126029498e+00,4.089951007345931977e+00,4.375760102118586126e+00
2.303737573843614328e+00,2.042851205400695314e+00,5.682267052298239918e+00,3.919221789462913996e+00,4.679889029092679564e+00,4.456447529154115017e+00
1.918575966264687294e+00,2.688552484368274875e+00,5.649435535866219382e+00,3.536370116026403387e+00,5.111977167705843428e+00,6.663693315920342641e+00
1.681450967371676208e+00,3.421320327403199801e+00,3.644707512985360331e+00,2.149824792315291333e+00,5.130265153084000218e+00,4.751147168297189971e+00
8.928311805590654071e-01,3.356179271025109490e+00,4.937117710316465846e+00,3.294209873101119790e+00,3.590457745049054239e+00,4.266956276196101960e+00
1.243238511373407684e+00,2.174352410120289569e+00,5.663673287360765585e+00,3.091373580587168490e+00,4.187849514989114397e+00,3.455028835645636232e+00
1.363153432876023086e+00,3.191812184567659916e+00,4.149156982662586479e+00,4.298167769220019530e+00,3.635242527098764498e+00,3.681636947337589838e+00
7.630470374384377141e-01,2.331248630145919876e+00,4.975362487656484589e+00,2.853869343519745527e+00,2.615450389634954576e+00,3.340086458896169841e+00
2.608565372986642039e+00,4.227534450976611069e+00,5.123522132206900892e+00,4.349412755796802976e+00,1.733637498386969789e+00,5.286180418265230330e+00
2.504978718125818737e+00,3.166948322540954930e+00,6.608659580464500749e+00,5.796065968917247346e+00,1.446561213295761705e+00,2.975945292410708376e+00
2.548792618658235920e+00,2.819664802960883510e+00,4.595644949929543976e+00,4.863512039619566352e+00,1.947526477488406682e+00,3.291735907241345682e+00
3.091322320185724948e+00,3.428385628234007498e+00,5.202941989394160416e+00,5.164575346830516445e+00,2.141295600120638909e+00,3.514377472580422879e+00
2.710229496251763681e+00,3.758559956312388373e+00,4.461692412006658337e+00,5.286861422237044472e+00,2.244747636182224060e+00,3.629710041259974318e+00
2.624128137050598664e+00,3.874750923768906397e+00,4.694824043581246720e+00,4.595413869297747311e+00,2.393357505300595989e+00,2.714061839432172718e+00
2.453164295361627723e+00,2.261528250634968540e+00,4.560909905331845593e+00,4.012891134201957755e+00,3.090943862246972706e+00,2.877987096665441502e+00
1.633270766243175576e+00,3.166406151931323798e+00,5.397047003524520825e+00,4.730215463090404526e+00,3.375758961306223771e+00,3.732713454117149166e+00
2.476561582501384251e+00,2.765094276370821724e+00,4.778969524253006362e+00,3.082311075222856189e+00,3.441177710719330651e+00,3.901564218227731917e+00
2.715211495241924844e+00,3.495096401738078562e+00,4.573071056362903342e+00,4.209648122913231205e+00,3.950517953443140939e+00,4.333395035319157707e+00
2.943154458985752342e+00,2.272282817048101311e+00,4.893512841039671102e+00,3.567231704172232121e+00,3.081379249153957112e+00,4.180040792413884709e+00
3.265781990836713611e+00,2.972328710094241710e+00,4.574857239966563682e+00,4.473919435445898429e+00,4.075542013179392242e+00,2.780260106491582395e+00
2.430304008161653151e+00,2.644789123777703477e+00,6.137193605387920137e+00,5.506053988549989064e+00,3.749947718666320817e+00,4.323394827743664237e+00
3.145980898552481975e+00,2.671231842500648934e+00,5.945922564903851182e+00,4.400035897866183987e+00,2.697332275326763007e+00,4.553413093941177436e+00
2.188241498934010654e+00,2.277838057610447997e+00,4.659444379850615547e+00,4.193110812238106888e+00,2.732954384573473838e+00,3.877822501027078594e+00
2.442863161301505937e+00,2.383502313941910700e+00,3.610158682011992415e+00,3.584962871115512151e+00,2.748567325889871071e+00,4.422990839156837772e+00
3.044093775134524282e+00,3.382147385405315454e+00,3.628895552714252126e+00,3.986269402940786577e+00,3.682750740758740982e+00,3.463076055588583113e+00
2.393293253069937343e+00,3.448361266073664666e+00,6.294326850993602562e+00,4.535232173878767092e+00,3.347746771164969104e+00,5.062791271478830346e+00
2.742835822486486830e+00,3.281098814828355970e+00,4.082362426052732474e+00,4.720160150534915999e+00,1.411158502704152218e+00,5.007529443994158669e+00
3.106824035783249727e+00,3.676514850263232326e+00,4.374695531007184002e+00,5.646837347072171553e+00,1.679546497867075106e+00,3.154049833871025221e+00
3.450457137593600176e+00,3.309557267761193522e+00,6.039617632546089077e+00,5.449829595175579300e+00,1.364271229138469987e+00,4.969468188765365113e+00
2.807782426212992455e+00,3.893019023784553667e+00,4.888748752269568953e+00,5.402475513645747185e+00,7.448199788309701752e-01,3.927065121039718498e+00
3.310008613050646087e+00,2.017670391990916023e+00,6.719681468634200350e+00,4.867263106671974704e+00,2.036526356010168293e+00,4.848977110109468747e+00
3.125595740828265079e+00,3.051368782654308998e+00,4.560715777053125031e+00,5.927471582864258792e+00,3.832096108998183759e+00,4.659510905004986547e+00
3.054841708333890349e+00,2.631519317057070761e+00,5.446145939021731053e+00,3.436810595359443887e+00,3.349998958228953772e+00,3.859301730838342159e+00
1.152534761738758462e+00,2.095039104912628680e+00,4.290782896342027364e+00,4.058483323913812058e+00,3.871081379888086094e+00,3.655852732347161016e+00
1.985897067499437174e+00,3.171997336816505531e+00,3.552088662769868677e+00,2.570478265252717165e+00,3.716408214864950210e+00,3.015804404557768770e+00
2.691920976813496402e+00,2.948020499465847877e+00,4.743300441822630553e+00,4.068967583896398565e+00,3.634684163852778038e+00,2.612800807346291165e+00
2.160046749887658990e+00,3.412787516946918398e+00,6.475128510680419502e+00,3.392425737834043886e+00,2.996778903376409176e+00,3.351784961248812422e+00
2.211066363658995559e+00,3.967623195674588210e+00,5.197148527539776630e+00,5.981024935564070333e+00,2.920848331915116169e+00,3.363639486189930583e+00
2.468923511128804371e+00,3.462800930525897769e+00,4.953235308363321820e+00,3.743160602167954654e+00,2.261225551782533039e+00,3.171010547995483542e+00
