VR1,VR2,VR3,VR4,VR5,VR6
2.588543055262078951e+00,2.772510933153542911e+00,4.914187417412807513e+00,4.756877909552445161e+00,3.862251368705281962e+00,4.408665286239320302e+00
1.564716997220741312e+00,3.307602910741004099e+00,5.680826864850289759e+00,4.207534452936632086e+00,3.622367009783502123e+00,3.767669512563508682e+00
2.626311164637255668e+00,3.496193334558773902e+00,5.027778321703210374e+00,5.096729336977753100e+00,3.247725678996688625e+00,5.115101145255956716e+00
2.553681372687691908e+00,3.477860960159814940e+00,5.084522664408440029e+00,5.112432475106945873e+00,3.202343658820958172e+00,4.094934305711394273e+00
1.925218723469176885e+00,3.286027099092654780e+00,4.613459027795864920e+00,4.274600668370701406e+00,3.282051791214454894e+00,3.254245842006711520e+00
1.323747121856535980e+00,4.212092852088352934e+00,5.610825564235932816e+00,4.448337878906876597e+00,3.658523247002161582e+00,4.205137164203276434e+00
1.775302418632769275e+00,2.951974899472697533e+00,4.968800466658942483e+00,4.940676856872316947e+00,1.846175373187819435e+00,3.979883375731107176e+00
2.850841207784712061e+00,2.671699224509386905e+00,4.058702007925846900e+00,4.815887624003607925e+00,2.321695619541086941e+00,5.430359662514322672e+00
3.216266864934805625e+00,3.455728006107130490e+00,4.303268882292466735e+00,4.759714012454757004e+00,2.297667985991266537e+00,3.115709431003534924e+00
2.629101311960638565e+00,3.846786399370000886e+00,4.710318289230001731e+00,3.952792793065306398e+00,3.076575859446583738e+00,3.297161416701586134e+00
2.269455899335605320e+00,3.224750289834041883e+00,5.125710400582081938e+00,3.732922156083887444e+00,3.711935621677366015e+00,3.675877289859961650e+00
1.684957845751537953e+00,3.394130147603011238e+00,5.185246139616187300e+00,4.215948633673074042e+00,4.048751781292573959e+00,4.021095825830915516e+00
1.809008116965748147e+00,2.936042310132584543e+00,4.973539866794811637e+00,4.704756539783007341e+00,3.623866134591392285e+00,4.302374251406290817e+00
2.384519115906821973e+00,3.432998362351153965e+00,5.805483411776250158e+00,3.717440043663847504e+00,3.966046106754856471e+00,3.655419582202157347e+00
2.189489281893247430e+00,2.988387713312808724e+00,5.717077417798549277e+00,4.629085272319118260e+00,3.620363349092817984e+00,3.811509530642933186e+00
3.141970818066050608e+00,3.088947974612882064e+00,5.572750983029515659e+00,5.347167620430028911e+00,3.056410737026625579e+00,4.557660341363423129e+00
2.447777835556794290e+00,2.644070620108565528e+00,6.102055944909413832e+00,4.414894545326705888e+00,3.174233660762308951e+00,4.809307329535259079e+00
2.347984550220423738e+00,1.367923409881386165e+00,5.528905947369969098e+00,4.520250211551971375e+00,3.552445994467652746e+00,5.040754858006953221e+00
2.141102282412824298e+00,1.869727277540867760e+00,5.573540002876157473e+00,4.176227001155778495e+00,4.620983078224456087e+00,5.311849767649738041e+00
2.872161158288598859e+00,2.807458961814530696e+00,6.881634419314671902e+00,3.630778898809283728e+00,5.299873211877658363e+00,4.667464223308431137e+00
2.691112426764584065e+00,1.346607762007502984e+00,6.601062695384243284e+00,3.981338127706360641e+00,4.838617384502688523e+00,5.194286810264661547e+00
2.489519269690763537e+00,3.464886544190583617e+00,6.481062573858717535e+00,5.159160236986483739e+00,4.312370743940722839e+00,4.414479783059371165e+00
2.251311791792080186e+00,3.732204632780248499e+00,5.634368709926977914e+00,4.842513663225814113e+00,3.742518252429970271e+00,4.018253330865772632e+00
1.730176951916087891e+00,3.450487098954113208e+00,4.516379369521566822e+00,4.549269690852841386e+00,3.329178798414751395e+00,4.412592731274672886e+00
2.913272302648770129e+00,1.780390002326169396e+00,4.924578585525973828e+00,4.770801332525193672e+00,2.946975825304618546e+00,3.826756330912268744e+00
2.735999241995233255e+00,3.089678162361171321e+00,4.210418647445803408e+00,4.752213569694414552e+00,2.797409110706401858e+00,4.869587050484443402e+00
2.679539129948180332e+00,2.679137266248413418e+00,4.231794599667735746e+00,4.314163297453074364e+00,2.979360941114972849e+00,4.231148187459876198e+00
2.419562126843663563e+00,4.327981348336349399e+00,4.576740830638560631e+00,4.383290245514326777e+00,2.953208521480388260e+00,3.018863611751056553e+00
2.941368391473416999e+00,3.752812499845356697e+00,3.946013189654020703e+00,3.957543529390874948e+00,2.711105450659548666e+00,4.223844158261818471e+00
1.792253501412185868e+00,1.792585884985872235e+00,4.312736967641225938e+00,3.865307087258410768e+00,3.876180821802635457e+00,3.811100992072091298e+00
3.628758704445163463e+00,2.346176390216812457e+00,4.878656620205401140e+00,4.331647250288151341e+00,3.852987959055978351e+00,3.988141292280855232e+00
2.598972919564202400e+00,3.401573365969940532e+00,5.407594170110827214e+00,3.492950997075997321e+00,3.491271623427715021e+00,4.629146263399622541e+00
2.069418404784620691e+00,2.072400763957447101e+00,6.179214919969385988e+00,3.992053587788408908e+00,4.559233531349818236e+00,4.087646152591309701e+00
3.162242297603573338e+00,3.289600694708896267e+00,6.102852749349732875e+00,3.889459117400009269e+00,3.816029685189994858e+00,5.449763269232883012e+00
2.230849566046076760e+00,2.200641098788733707e+00,6.019373300553697348e+00,3.999274733980574315e+00,4.700373404867551841e+00,5.298066313896545587e+00
2.392431782358526160e+00,2.560340642851320236e+00,3.975255086644296387e+00,4.477644000820074410e+00,3.071912708399652914e+00,4.377539429959309558e+00
2.324231320761916741e+00,2.662624719094530690e+00,4.608449201809770912e+00,4.079824835032673569e+00,2.732582636041872348e+00,3.754307844904495983e+00
1.642353936053457586e+00,3.131556786091031164e+00,2.887318840622259408e+00,3.523901899943830074e+00,3.170160940877417843e+00,3.852227708525012062e+00
2.008191389484359490e+00,3.478923282179381182e+00,4.403467918204903242e+00,3.078287371971138775e+00,2.509053543089569516e+00,2.816098502352918587e+00
2.693216024381767770e+00,2.964716568812745923e+00,4.731754230661666227e+00,4.290571789123175606e+00,1.817057429724874051e+00,3.909000044894625603e+00
1.922596648930925634e+00,3.699507021327993250e+00,4.226993880209177767e+00,3.489493634713333403e+00,2.440186467222779321e+00,3.188750248327488546e+00
2.463763160817098896e+00,2.924876490517708483e+00,4.743673777690004201e+00,4.431632351226659772e+00,2.015692296563658559e+00,4.656776506298269780e+00
1.791275332132731268e+00,1.865892644162179703e+00,4.851690980759809868e+00,3.790878390982173052e+00,3.409790656374630746e+00,4.016975887185491700e+00
2.279137832305491163e+00,2.845425959518404380e+00,5.911876603453953827e+00,4.015068719429716992e+00,3.911173759605587108e+00,4.267127791712336915e+00
1.705645076820995421e+00,2.065674180843934504e+00,5.880122835636997891e+00,4.705768832629943610e+00,4.326079414754392616e+00,5.391039950578022655e+00
3.222050654735520325e+00,3.199678123614832614e+00,6.618905568651946680e+00,4.375081400918842789e+00,3.819337737195353188e+00,5.058287181334536697e+00
2.618351423611313677e+00,3.764298519195790504e+00,5.391868441340077922e+00,3.661887960081393611e+00,2.699914854425141453e+00,4.600090093675033742e+00
2.368274693557975930e+00,3.137695069031924078e+00,5.497243663979501704e+00,4.186222987417714592e+00,3.130091224477995038e+00,4.452105381068385270e+00
3.551544034196787436e+00,1.267381176875402637e+00,4.631607384012276896e+00,5.324508840808726440e+00,2.743910130852782459e+00,4.407604240727650335e+00
2.648161238648804705e+00,4.026735152968996090e+00,3.939810349918130505e+00,3.629422327510205104e+00,2.669008095531030911e+00,4.372014935138101244e+00
1.469921371381831099e+00,3.478155560459943896e+00,4.417940031953905056e+00,3.159137615382036302e+00,3.526690707624405174e+00,4.666393543109451869e+00
2.246803070457310980e+00,2.964400755196942683e+00,4.090405451554845584e+00,3.345970096669665050e+00,1.908824435683547316e+00,5.046840240810849032e+00
2.984303200345383544e+00,3.478350183557263442e+00,4.805299307800401820e+00,3.451621492956386206e+00,3.086212806604952785e+00,4.487118961018314423e+00
2.755210081213273376e+00,2.051841415176419936e+00,5.226061022487705543e+00,3.418056761301791369e+00,3.157433932859524894e+00,2.733418091670734462e+00
2.566537780094214849e+00,3.153273000743902266e+00,5.883832962463134919e+00,3.643151948692186615e+00,4.072650093530569393e+00,5.045463242767683099e+00
3.265314896645934439e+00,2.830965758030909107e+00,6.211551184000208892e+00,2.510617823822271610e+00,4.295560009127140866e+00,5.761222322362701043e+00
2.836839499432125322e+00,1.785731916613318093e+00,6.435373609486658708e+00,3.537943511060366308e+00,4.434630737342220463e+00,4.530803517638949174e+00
2.386982040744301869e+00,3.258943960673750695e+00,6.354941808365882849e+00,4.559290939528662712e+00,3.442094731397270735e+00,5.711421179936176706e+00
2.168939041250554034e+00,3.218250794640800994e+00,5.672565443400989338e+00,4.318731014625178055e+00,3.276790570082491083e+00,4.932663402983033407e+00
1.254729260721501927e+00,2.719679897080145459e+00,5.428348208222876892e+00,4.686600884966910741e+00,3.251611701484288020e+00,4.872236990617659913e+00
2.514458802474788701e+00,3.079598076681310914e+00,5.618054564979962251e+00,4.635892671192319625e+00,3.504897229472865305e+00,4.591630301665738934e+00
2.425866700477341986e+00,2.140450643656829133e+00,5.387030690893517715e+00,3.589869617769493537e+00,3.401042709558278698e+00,3.309400152790003879e+00
2.539307256887183506e+00,4.428748630978155632e+00,3.543710057513052902e+00,3.241801085413580363e+00,2.785384106472554855e+00,4.960065104218050358e+00
2.052752636151491394e+00,2.285407620731740419e+00,4.247503484960759579e+00,3.857077345810310476e+00,2.993383711236919265e+00,3.967144328098537898e+00
1.692991511718376696e+00,2.546660293395992536e+00,3.579937975952038443e+00,3.543072325796793987e+00,3.026878473001242575e+00,3.478395563756913944e+00
3.441538210529826003e+00,1.871070457257722364e+00,5.284570178917107341e+00,3.844576604571961820e+00,3.052069015636043492e+00,4.556805160335374971e+00
3.246120452541275014e+00,2.334193181084970092e+00,4.288353957176883391e+00,3.469996679115849858e+00,3.714329224314819822e+00,5.155606828238587624e+00
1.386319617767748369e+00,2.252717943994883232e+00,6.676318486577851985e+00,4.856376027351560154e+00,4.908892918228983326e+00,4.104927682736073002e+00
2.396801065942024689e+00,3.692276638183251247e+00,5.510959833606805525e+00,3.959730306859812199e+00,4.775316597085282666e+00,5.893825445765518367e+00
2.942554227178421744e+00,1.337533325687932262e+00,5.929955042351241268e+00,5.160317302835542463e+00,4.185603795169019037e+00,4.038800362556656864e+00
3.662216433158974382e+00,4.016520747374453748e+00,7.250815565051742517e+00,4.847098238347998134e+00,4.040182225939049410e+00,5.948205841095658641e+00
4.189613338039928081e+00,2.482152392190681844e+00,7.042063589746901719e+00,4.793496029055771324e+00,4.333019985496530779e+00,3.881257322873271853e+00
3.041353692854748658e+00,3.639694239437226475e+00,5.771613024910744016e+00,4.613229834861570566e+00,2.722743264983592759e+00,5.728967984582188144e+00
3.081850577734570162e+00,3.103803362515344055e+00,5.962365144715961129e+00,4.914816291895319544e+00,2.946748491423579974e+00,5.203165813366714687e+00
3.020748025353895194e+00,2.774371194196994406e+00,7.128294706658806490e+00,3.987129283694536230e+00,3.361757430360150956e+00,5.302479383290521042e+00
4.488831952844215323e+00,2.510738907421981025e+00,6.940668404459481522e+00,4.065176976358353400e+00,2.813601721069955541e+00,4.156108083242819440e+00
2.961965832834010826e+00,2.239307798132558425e+00,5.184074396221326708e+00,3.131284583703230595e+00,2.589541887539584142e+00,4.316295164736174250e+00
1.546824087525078051e+00,2.301402623596303876e+00,5.123572278050308348e+00,5.134202572011131949e+00,3.567691218038702594e+00,4.307733218932619401e+00
3.231404749435482948e+00,1.774360262917371811e+00,5.373489057937940849e+00,4.535679044476279564e+00,3.103824814986759772e+00,3.894452315156070377e+00
1.831190982570199299e+00,3.213046953528982286e+00,5.486189921883648069e+00,3.574246110277920607e+00,3.346611080248151016e+00,5.313610223795173226e+00
3.100348178446762137e+00,2.216110429971781315e+00,4.138650716646038674e+00,4.382965993647770730e+00,2.132912897185604173e+00,4.046152009675239469e+00
2.666985841851140737e+00,2.927291570002187981e+00,3.461045324244175880e+00,4.477889132972322273e+00,1.978837510205824213e+00,3.815515347976384586e+00
2.375791430831379003e+00,2.297734960245932712e+00,2.771284356419020600e+00,4.180522571027002421e+00,2.303781952132495814e+00,3.788509899914364709e+00
2.361470266239261040e+00,4.303219371767001533e+00,3.488308777567802110e+00,3.705639389992939847e+00,2.012669654347945425e+00,2.939819015967203075e+00
2.465308685385631193e+00,2.779892823013892400e+00,3.849918100108719266e+00,4.026069215328128337e+00,2.230396085260799133e+00,3.578199851795536901e+00
3.018609782590714108e+00,4.283513221001630455e+00,4.057396280327812299e+00,3.169830751675076996e+00,2.558951000992776059e+00,3.068009934337545541e+00
1.471558327517205944e+00,3.589834902142942319e+00,4.026437359230935265e+00,3.337140996394194037e+00,3.014767344793118919e+00,3.752409889481053362e+00
2.526432426602085890e+00,2.569229442827412058e+00,4.622301817702409110e+00,4.006336704822221151e+00,3.373104037149325052e+00,3.558988082690742960e+00
1.483812441608732602e+00,3.001744458064561361e+00,4.249279123519611900e+00,3.934767965936217582e+00,4.342663504237386007e+00,4.239047159410311849e+00
1.264125655374935153e+00,1.841048955588399538e+00,5.068410965272084567e+00,3.353898159359425701e+00,4.510718357550606683e+00,3.777921577532817210e+00
3.872540210147503714e+00,1.832933590026188275e+00,6.185952152311558372e+00,4.488952533313341320e+00,4.271903855143271755e+00,4.278725894041914835e+00
1.226762807843176040e+00,2.013517902757991251e+00,6.309255650836759877e+00,3.138160732037032830e+00,4.502418213156627047e+00,4.373914503392302144e+00
8.422567631963620016e-01,2.669841978393657111e+00,5.241280751764789692e+00,3.038584623407002638e+00,4.427548591735428474e+00,5.866040289377060901e+00
2.567118323879391539e+00,1.187993216315307965e+00,6.279673244274477817e+00,3.392837905533178322e+00,4.400304466192635822e+00,4.747809164789418723e+00
2.314129997070494937e+00,2.603760802726525547e+00,6.246240217720892218e+00,2.921953535335352292e+00,4.326877270206308523e+00,4.292852562910889347e+00
3.228187567362125421e+00,2.244195085987170657e+00,5.990005992479941810e+00,5.064286275242773527e+00,3.850497487173738520e+00,5.236968498394788618e+00
3.202277383307708281e+00,1.895472146889189302e+00,5.592073381502482121e+00,4.446276741191439896e+00,3.265912236234302490e+00,4.651458799569827107e+00
1.392985665137687068e+00,2.824521218016799118e+00,5.820927484857952194e+00,4.333723966288117957e+00,3.634788608696008616e+00,5.559901393547832527e+00
1.664585078411766617e+00,1.434283446015883090e+00,6.192197451059529456e+00,3.391086467719424569e+00,4.671777909232392112e+00,4.863991091304644243e+00
1.715952466802311394e+00,2.271617244182731365e+00,5.020377649154854183e+00,3.094940597139219207e+00,3.741052213446009134e+00,6.225679465460386197e+00
2.684067863298125634e+00,2.838156498322545573e+00,6.109809018192311925e+00,3.614391909249620838e+00,4.549842838814383228e+00,3.315314016140748610e+00
