VR1,VR2,VR3,VR4,VR5,VR6
1.296786642308858539e+00,2.533527052795680135e+00,3.757459365413791108e+00,3.869050873741057384e+00,3.947132901431177121e+00,4.361889399071095852e+00
2.381675585611141344e+00,2.577060309758160805e+00,4.295917041649111034e+00,4.239638604834698121e+00,3.338399200099052333e+00,4.965288619875133591e+00
1.665650465334400421e+00,3.007054500520025542e+00,5.280941208816374299e+00,3.822757940167623048e+00,3.292555757807475558e+00,4.417044598100199337e+00
1.389381143864063528e+00,2.201516841198112751e+00,4.988100565284089072e+00,4.354939131278293019e+00,3.604551189040380965e+00,3.840422437821374491e+00
1.361333088358702037e+00,2.276777139052465593e+00,4.414134481571250213e+00,2.930314227098457014e+00,3.028368340019883309e+00,4.619298111628277859e+00
2.926707796435040976e+00,2.752588795742281658e+00,5.062907752199155453e+00,4.014132324315028200e+00,2.850907257299328368e+00,4.137642034071664199e+00
3.414921932510203817e+00,2.903783622030722267e+00,4.997786755011091486e+00,3.250113910376289272e+00,4.031761904035491284e+00,3.688665092802619228e+00
4.117538803665699021e+00,3.488777860463389224e+00,3.329302894324651430e+00,3.607797967971392961e+00,2.338616908158665630e+00,4.785078069640379184e+00
3.316600376834005548e+00,4.195885592601553249e+00,4.088756845531865025e+00,3.656045582983280529e+00,3.677460318590667576e+00,4.455399833795056885e+00
3.289113928887179572e+00,3.581644523461944285e+00,2.857696740379115141e+00,4.523228673831916957e+00,3.014342559417249046e+00,3.703658841330357276e+00
3.144576188897318048e+00,3.413544740492834517e+00,4.073817431361872465e+00,4.063924063772220485e+00,2.364028993343560536e+00,4.766111113131115573e+00
4.157570325116238585e+00,3.775504332055238166e+00,4.462749985906317107e+00,5.716920289088410101e+00,4.192577733862753675e+00,3.497908816621889905e+00
2.852838764681668415e+00,3.331008563660900812e+00,4.687477266767815287e+00,4.433817763489308561e+00,2.678621767195117798e+00,3.768318855097783970e+00
1.979813271131879215e+00,3.856629465988779870e+00,4.991949826624543007e+00,3.220430657145185727e+00,2.169831098648415502e+00,4.877914099508036117e+00
2.929705745549789242e+00,3.923584851507099014e+00,5.640466513594224907e+00,4.754631309795114724e+00,3.447127235371201248e+00,4.332240625875020790e+00
2.373883467691311200e+00,2.949371157776678576e+00,4.668967069384578394e+00,3.264165659561128585e+00,1.537813032709878680e+00,4.967340010105647075e+00
2.782498735301372594e+00,3.020553035660362262e+00,6.049287513783975889e+00,4.031033104464752270e+00,2.502715781065369516e+00,4.511100303396503364e+00
