VR1,VR2,VR3,VR4,VR5,VR6
3.455337223716294481e+00,3.123288318209613390e+00,5.407860212892490637e+00,4.519357954798426391e+00,3.531336414099372156e+00,3.572804463296130439e+00
2.206191456044510169e+00,2.696433156399490105e+00,5.114329037748700735e+00,3.726364348138758498e+00,2.320432584858801217e+00,3.638261322561661348e+00
2.895776693273826918e+00,2.842330407081229637e+00,4.598082426522310584e+00,3.293323623613665152e+00,3.690706848646411409e+00,5.122075755199221092e+00
2.385747348127823741e+00,2.907323897091904197e+00,4.307488826294952666e+00,2.923303397386795233e+00,3.128337072942686703e+00,3.573760033362046507e+00
2.770434858772989450e+00,3.383691524344022206e+00,5.417061176146773960e+00,4.180398414040254806e+00,2.568818171379979809e+00,4.294505367237411164e+00
3.418249282039099946e+00,3.877680952625635058e+00,6.113532791131990329e+00,4.915149069080078981e+00,3.252716011185652789e+00,3.810122240326879517e+00
2.272854649594681309e+00,2.552402339024320010e+00,5.091816053239611506e+00,4.534967145646398912e+00,2.829692064300914023e+00,3.602888706562646703e+00
1.754649765387701565e+00,3.244854207379661570e+00,5.443229550194870647e+00,4.152883646657209660e+00,3.842380876599207795e+00,5.165742591100075387e+00
1.132948006853559120e+00,3.428246783362643768e+00,4.281541778982242974e+00,3.082281749243773739e+00,2.658677252632780430e+00,5.133657284475380500e+00
1.565329086855066665e+00,3.475849819941660535e+00,3.265980903764607035e+00,3.873279167867084816e+00,3.327141492280907720e+00,3.894762770431032362e+00
1.654284194706030497e+00,4.055551818119137231e+00,4.943644819648561395e+00,4.749494528066907861e+00,5.087241590080036957e+00,4.405897073437579081e+00
1.907560417768285443e+00,1.966892474014970915e+00,5.529939249301562221e+00,2.789740245926489948e+00,2.198161618318680510e+00,4.052928660345256340e+00
2.300058049581421571e+00,3.183154200432912528e+00,5.417386394182013731e+00,4.987805063293032859e+00,4.093317392069204530e+00,5.710533245895383914e+00
1.437295850964749544e+00,2.944218571724007472e+00,5.691239914765036545e+00,3.636964008104599078e+00,1.931224923212345512e+00,4.111775236333887307e+00
1.644175880175049009e+00,2.988229449425413353e+00,6.400112559198657181e+00,5.595218857257376222e+00,5.515047728563922114e+00,4.020316578403893892e+00
1.957016909634654800e+00,2.260311426976610250e+00,5.706402530837603848e+00,2.443422491094585869e+00,2.048559791920166795e+00,4.083769593436972656e+00
2.746388979388698637e+00,2.572857785978892586e+00,5.785759222726134965e+00,4.176281116171974617e+00,3.632748958799260297e+00,4.536152675305887172e+00
3.060113736198948331e+00,2.407178238355377697e+00,4.689905114324757207e+00,3.561761596556648701e+00,4.428669130225242334e+00,4.964629573952514363e+00
3.298213292529228902e+00,3.018672494728343203e+00,4.530465753031574394e+00,4.554980790512245470e+00,2.789881062256470479e+00,4.709028100467943290e+00
2.685071314138365306e+00,3.582894149714366261e+00,4.397140278405149871e+00,4.723732858106400201e+00,3.084248227007013732e+00,4.603945690891960041e+00
2.625822771681576295e+00,3.549862185865023001e+00,4.681991417742051631e+00,3.532256854523857736e+00,2.229856066541835435e+00,4.414933327182597900e+00
2.350713693908562441e+00,3.819062945370523376e+00,3.882436722184173572e+00,3.941809458500744157e+00,1.843588889497310479e+00,4.903780682479789377e+00
2.573427024233353233e+00,3.503523289216745606e+00,3.606425259069333311e+00,4.116459768443142764e+00,2.306327555395769391e+00,4.510109704634135852e+00
1.675052855043137168e+00,3.107396476075106939e+00,4.979233086969827582e+00,3.095067354289114725e+00,2.714898836823517847e+00,5.318644856896961315e+00
1.164402620921334730e+00,2.468543759901333789e+00,5.310943159416369852e+00,4.514166086427097824e+00,4.555175299466945660e+00,5.079643199056090630e+00
1.582483920480103112e+00,1.874497031101566513e+00,4.887806166715179756e+00,4.491876225138757839e+00,3.184434259436411008e+00,4.424048390593414481e+00
2.385038655157263321e+00,2.113616378930096573e+00,6.438803947857574705e+00,3.459052696319847353e+00,2.602352224892000798e+00,3.211407070374790340e+00
2.086989007362048731e+00,3.397376140608608708e+00,6.857457309259518574e+00,4.568245694843708904e+00,3.533640257000947749e+00,5.423156456548857918e+00
1.983638048897959028e+00,1.357839571494638742e+00,5.848510406064669098e+00,4.105777382272235876e+00,3.813885745601024446e+00,4.204838240021951279e+00
2.505289973161513917e+00,2.116994821788336978e+00,6.893105886129335502e+00,5.091205102088366630e+00,3.237931682948240741e+00,4.343502404212286727e+00
1.926032408638142623e+00,3.372089669718262073e+00,6.864564057057126689e+00,3.307956050900925593e+00,2.995333907814095031e+00,3.824905839225724247e+00
3.122018580410264477e+00,3.186387553939650896e+00,5.572378917949518673e+00,3.929498111661087645e+00,3.933457528175230866e+00,3.700493594410245279e+00
2.973911599679578188e+00,3.724536589055469360e+00,5.663954761197827814e+00,5.344292006825385855e+00,2.910883427512137356e+00,4.473327048168375342e+00
1.972058820210747188e+00,2.807800301930668763e+00,5.863288785167602768e+00,3.899875976059994365e+00,2.510397376283175497e+00,3.260816343637157999e+00
2.355658719765266973e+00,3.105565426577613142e+00,5.946319033950268285e+00,3.562503856783481915e+00,2.676537272572788950e+00,4.421317382436682486e+00
2.857652657835350940e+00,2.475765369667358051e+00,4.981666732869460823e+00,3.755560152827085219e+00,4.162542262080006772e+00,5.175170145385394882e+00
1.696473249306572617e+00,2.033158854984382202e+00,3.987908939417709409e+00,4.123572634124528236e+00,2.842339993499498618e+00,4.403193086298792025e+00
2.935715790162976013e+00,3.365157720528474616e+00,4.384336818295466287e+00,3.708364575085554282e+00,2.880783271221105668e+00,4.556853543853290667e+00
3.066384492166215558e+00,3.537330644244164546e+00,4.723355839715477344e+00,4.370496353529758515e+00,4.406372854272866846e+00,4.602060053170871967e+00
2.769494616975044288e+00,2.874612673229911319e+00,4.658196972460598495e+00,4.534436366593134871e+00,2.694670018811670786e+00,4.706726455104966789e+00
2.644529360620480052e+00,2.642171833220582577e+00,4.175920618351979918e+00,4.387554498492388433e+00,3.715064124441848747e+00,4.793022187960618297e+00
3.055632386299401926e+00,2.670098166765440872e+00,4.078986405067143828e+00,4.324022812068119670e+00,2.284390290895213393e+00,4.542684201729194626e+00
2.421191904053887178e+00,3.761781230710012469e+00,4.897778904158329283e+00,3.143707872369564615e+00,3.151586238380389204e+00,3.930399902412364366e+00
2.150488609302163567e+00,2.871378064848011835e+00,4.890667904138955357e+00,3.405112790146009871e+00,3.454309167992001495e+00,4.351031224346899151e+00
1.934625290829369071e+00,3.169847158646347918e+00,4.286793241592956605e+00,4.028074724766591785e+00,3.613239341558816875e+00,4.849847755173582797e+00
2.052440911530580170e+00,3.051070291327822481e+00,5.290775370973501701e+00,4.141846975822806698e+00,3.451744676497984443e+00,4.169615988600260614e+00
2.437068567567905131e+00,2.295925453746259670e+00,6.622909571704667542e+00,3.644158936229300760e+00,2.714424760986412721e+00,4.134826892731801706e+00
1.730332388085891182e+00,2.483043156062107570e+00,5.592853973344400487e+00,4.009638401238531102e+00,3.659224380413910627e+00,4.037846674502271860e+00
2.658093390112127086e+00,2.681014290683215062e+00,5.266981448842170010e+00,4.215397140676691023e+00,3.792832304153228140e+00,4.108387097778523511e+00
2.145112466691343034e+00,3.451045596849394936e+00,5.515604018603244008e+00,4.151077422353821156e+00,4.635606554449262617e+00,4.368277091772896803e+00
2.308391315745513594e+00,3.000811237733553849e+00,5.408880336124748389e+00,3.013107681044017383e+00,2.685903299582885317e+00,4.933389324214179084e+00
1.828056182014646147e+00,3.438510771494982521e+00,5.843926739662098413e+00,3.698764920374043808e+00,3.716115208700676575e+00,4.067206531460953123e+00
2.029571894301012591e+00,2.876420955573685934e+00,4.156074064151022540e+00,4.214097028289228497e+00,3.253794271915360525e+00,4.637124908103205101e+00
2.775093993575693307e+00,2.137742966108018727e+00,5.038754923249863182e+00,2.947620486654070060e+00,2.968759339423809873e+00,4.175151805396029481e+00
1.981216916403877537e+00,2.924445250930003848e+00,4.559994769055531805e+00,3.778830180320514209e+00,3.492991614044839821e+00,3.648836034067116429e+00
2.740430118178124541e+00,3.091990480028021349e+00,4.590073077136638702e+00,4.633327689273037286e+00,3.088439327866271622e+00,3.337951272811524372e+00
2.468374349443857252e+00,3.504795530755022259e+00,3.653542213131023342e+00,4.341607032677400113e+00,2.068184976700884192e+00,3.749512911811727189e+00
2.377361530320828642e+00,4.398924345643626665e+00,2.972976960854351702e+00,3.712071175282662061e+00,4.230873654324305733e+00,4.209546197855343230e+00
1.880161737337531669e+00,2.568136079020304496e+00,2.907287640528081418e+00,3.430053958245323109e+00,2.176703394567851113e+00,5.416088345935064829e+00
1.763275887077990545e+00,1.826929233358293825e+00,3.883103156415780077e+00,4.224968906661860757e+00,3.009143338197587614e+00,4.654460406471211620e+00
2.441427188995023201e+00,2.254599534043553177e+00,4.920969525238241715e+00,5.142590344605388886e+00,3.315280293514796028e+00,3.830088439878776896e+00
1.501647840081629548e+00,1.810555444430632877e+00,4.663038815802130088e+00,4.660691288323719483e+00,3.175562733644309965e+00,3.985771714137671839e+00
1.835386171426348190e+00,1.985156948937885524e+00,4.902446698173404727e+00,4.118954691008590352e+00,3.243407433152233121e+00,4.300481278497938042e+00
2.739356762017951752e+00,1.652887961901649216e+00,4.481312620446416872e+00,3.884051942698118598e+00,2.933133195670321047e+00,3.623741730648360360e+00
3.501450787753396909e+00,2.410797575701218776e+00,5.217666130675509883e+00,3.741222316641661383e+00,3.000020384653124150e+00,4.128885311259363533e+00
2.733888000797636941e+00,1.457002157234010831e+00,4.009371723687318756e+00,4.603050016820400714e+00,3.865875164277754017e+00,4.913759178829863572e+00
2.912977963297959771e+00,3.254949041312630076e+00,3.979251298847130691e+00,3.773646192256239651e+00,3.532400077600371002e+00,3.580308184196610455e+00
3.308053367669385736e+00,3.337115907210757459e+00,5.084133251147254562e+00,4.486513432750397712e+00,2.542420838958256546e+00,4.168731170270884689e+00
2.660342358064021084e+00,3.377493286655156357e+00,4.886921973162452915e+00,4.528000888881474673e+00,4.165880540818682753e+00,2.601295595646646142e+00
2.004563215659641351e+00,2.751087059662109979e+00,3.303103628331061969e+00,4.494730103185645476e+00,3.473110342444390319e+00,3.946233749877432029e+00
2.386890660410709408e+00,3.106205906283391105e+00,4.566862682828702447e+00,3.627510686385615024e+00,2.618040925961773624e+00,3.173844527939833959e+00
1.958402230453652137e+00,2.319613887735266111e+00,4.400182802333732823e+00,4.596987258230144313e+00,3.718643674201984162e+00,3.697752953889365646e+00
1.873402050987073242e+00,2.547687487663433892e+00,4.430612568704171750e+00,4.138140558400064783e+00,4.694395476455590632e+00,4.108044241115671902e+00
2.755179654671561007e+00,1.891204295532926682e+00,3.591108104144399960e+00,4.426140884283295662e+00,2.309653924359734489e+00,4.070229575437773306e+00
1.993766067447906742e+00,3.102330597003658319e+00,4.660691155920282824e+00,4.822101177437868813e+00,4.060863793394428711e+00,3.073081935552768762e+00
2.240918541234655059e+00,3.792922790467423866e+00,4.867908258343394579e+00,4.540873636731002527e+00,3.224081991891329046e+00,3.288982427233087869e+00
2.232841986825583547e+00,3.768491060188181585e+00,5.741473490111997258e+00,2.980166805794112417e+00,2.748131372577776066e+00,4.430058271395751035e+00
2.257898731427262273e+00,4.597920291333194243e+00,5.292079935352146158e+00,4.470914983714525448e+00,3.592270707009507902e+00,4.032198442397123550e+00
2.655519899977714982e+00,5.008156360237464355e+00,4.795995767126255416e+00,3.801159732833192972e+00,3.481223539679584977e+00,4.759079181361387967e+00
2.066303095913789356e+00,4.173645929960467349e+00,4.979798310944265616e+00,3.394607961303108379e+00,2.917867905427331099e+00,4.307462562576413134e+00
2.746617386785365156e+00,3.647119704271592155e+00,4.166749064173754569e+00,3.219408062854746788e+00,2.902414644095364427e+00,4.953923511748540065e+00
3.633447309683683457e+00,2.702261741601065470e+00,3.930848638642664206e+00,3.770616059243530049e+00,3.410938735785759679e+00,4.634853515624764775e+00
2.719193462984526022e+00,2.676139035187634185e+00,4.142329119188429942e+00,5.154290447096038896e+00,3.287204296316807550e+00,3.717915423008360420e+00
2.250993596666765129e+00,2.584939458568606074e+00,4.502347836184078744e+00,2.555955639638034071e+00,3.054030353782179574e+00,3.217420733058929727e+00
2.187771130140046427e+00,3.482057869418833107e+00,4.938723313082530986e+00,5.545311772283099572e+00,3.092609253970576955e+00,4.174982856873241666e+00
2.282581512965382586e+00,1.616608191945066997e+00,4.864817030122138064e+00,2.648755702686385494e+00,2.047772365383212723e+00,3.622965204126503025e+00
3.614996034535455927e+00,3.380504597795388921e+00,4.062155208713206456e+00,3.570874670854651711e+00,3.671672858139165108e+00,5.427161171275532325e+00
2.631009565140156603e+00,3.983625866590705389e+00,4.546313261197733269e+00,3.784022365906991148e+00,1.858301981489646204e+00,3.827034368808680753e+00
2.485828655786241903e+00,3.457846615628680453e+00,5.073248134859753122e+00,4.262587414322613455e+00,3.568582943636901206e+00,4.039644849648778901e+00
1.157701701469913580e+00,3.075718805014608925e+00,4.681673120004276711e+00,4.818040816561366846e+00,2.954368780690022067e+00,3.295802803908547851e+00
2.637812883033193945e+00,3.328204468400339344e+00,5.223047446817175476e+00,4.516704879058902833e+00,3.493471913846044608e+00,4.027668842762939683e+00
2.507072890941472565e+00,3.601996048786290761e+00,5.213661677872641675e+00,3.746930283744925205e+00,2.468824618597651011e+00,4.829497538209898799e+00
2.574145331653738378e+00,4.439197584773340921e+00,5.699415796646349008e+00,4.084619173538193593e+00,3.446957789806235795e+00,4.232440083453232305e+00
2.029554279621066826e+00,4.132602581842987455e+00,5.953747451653645051e+00,3.838634594014532109e+00,2.855211409813872780e+00,3.715978402179578310e+00
2.233295954550308160e+00,4.586468068424256472e+00,3.768757172019991053e+00,4.181087127068032316e+00,3.557489987046244639e+00,5.602957836204302211e+00
1.100854041603867017e+00,3.118976663875355548e+00,3.689435958511827707e+00,3.103271615581009613e+00,2.057973073058577018e+00,4.276865296448298714e+00
2.058153131659118174e+00,3.478991337542223672e+00,4.966808911988412234e+00,4.643200860273594799e+00,3.819736755467474154e+00,6.217384119945331022e+00
1.443776721614586700e+00,1.766413400675464374e+00,5.399183798415400304e+00,4.056513571990737255e+00,3.627304102402756136e+00,4.457158773083673253e+00
