VR1,VR2,VR3,VR4,VR5,VR6
3.566393286453664935e+00,3.091422296041993256e+00,5.236721059222309016e+00,3.784830562683275446e+00,3.498084372264834485e+00,4.519093846385341173e+00
2.636931482730515253e+00,3.379077329206439106e+00,4.407047403699781540e+00,4.642230862586945506e+00,1.503326680967562501e+00,4.707584993465553147e+00
1.088407699401488626e+00,3.688044315883031388e+00,3.874344978902888315e+00,4.433183629072090959e+00,1.934826740428539305e+00,4.577154628657652324e+00
2.196646348653419345e+00,4.500087853469672439e+00,3.605627096813216248e+00,4.947552484077308854e+00,9.331959161151130999e-01,5.372007984825560634e+00
2.819787337755315537e+00,4.359541760102727537e+00,3.953950148064285575e+00,5.248803375947767691e+00,1.709626800100487731e+00,5.990262072433068852e+00
2.212335054113236499e+00,3.390949527334834013e+00,4.824011682088927166e+00,4.118255044494552486e+00,3.066860552973547094e+00,5.604200123647683718e+00
2.292663087558658219e+00,3.773681960539688962e+00,4.599411133678119157e+00,3.381389782845344083e+00,3.632618947301292867e+00,4.570128978451249324e+00
1.657382992541600153e+00,3.962007352093733559e+00,4.591278899374080069e+00,2.383274836128002505e+00,3.680690366372489031e+00,4.887793549371076018e+00
4.067702414548155510e+00,1.814490599141389104e+00,4.461992431923438751e+00,2.126096326674531856e+00,5.230840024238505137e+00,5.408568215432956627e+00
2.153385789862583444e+00,2.255169245409674339e+00,5.829178947240504449e+00,2.744981278030029337e+00,3.906486528892343379e+00,4.520945850241528063e+00
1.787085229529283614e+00,2.976049524021397552e+00,4.118658718821041731e+00,4.000488353896965776e+00,3.027100350448545640e+00,5.675258659591777999e+00
1.497311361242224192e+00,3.347961548044685376e+00,5.346168484195641390e+00,3.997388550244229677e+00,3.056672646415221628e+00,5.188725971351260569e+00
2.215653228225769933e+00,3.796026665332700833e+00,3.976290144567191653e+00,3.735234083520747816e+00,2.331135450962340983e+00,3.530641973889073082e+00
1.960116173798858830e+00,3.763523673165338312e+00,4.870605161969967511e+00,2.833892309494560280e+00,2.825560173457564606e+00,4.413798851525291056e+00
3.910270981422302672e+00,3.052558979334515588e+00,5.778814647953153028e+00,2.492568414711477054e+00,3.614908308195964537e+00,3.237056399591719646e+00
2.419397669411796237e+00,3.111386350831659708e+00,5.394451858271453126e+00,3.283479973227088955e+00,2.731072934704754651e+00,4.170047715516481013e+00
1.310448665033271620e+00,3.036928349765656954e+00,3.721711739689781417e+00,3.920505683698613186e+00,2.723213324766643684e+00,3.172211190835458883e+00
1.739596250299798363e+00,3.197228452130023157e+00,4.717252454152686347e+00,4.135546609824186426e+00,3.333123542679288231e+00,3.567796867796463545e+00
3.015447861090128967e+00,2.946177141080049022e+00,5.449374902815270261e+00,3.721868198663476068e+00,4.261592709553477576e+00,3.828093322143096611e+00
2.439936655105567898e+00,3.341279778155992197e+00,4.245780133942955281e+00,4.534211491739998934e+00,2.536321873865421850e+00,4.511953514539503551e+00
1.962195248713299645e+00,2.942111073410750510e+00,4.703086495625385055e+00,4.142734214995003938e+00,2.270140551733395906e+00,3.806039728801650757e+00
2.601050578841854755e+00,2.367500009687316442e+00,5.513580229937836030e+00,4.161543622094013628e+00,3.786301604942917010e+00,4.254842137077877950e+00
1.558720793452722075e+00,1.892337698497427390e+00,5.296310630241467976e+00,4.710903973082664287e+00,2.965535764454927836e+00,5.032570870859025547e+00
1.359083683299150191e+00,2.522895140819909621e+00,3.900502020570629558e+00,4.469015687483376631e+00,2.657282756774059784e+00,4.843339658358334354e+00
1.126423699788798416e+00,4.413711388712524553e+00,4.461156400552971135e+00,4.084228348610040804e+00,3.428685064015918993e+00,4.749422779733925459e+00
3.045512066426377285e+00,3.484849409894088978e+00,4.418096549223988312e+00,3.250985224249124173e+00,3.088903642084898316e+00,2.818384107981583675e+00
3.818469201751683695e+00,2.643948647148057329e+00,5.499848956202034067e+00,1.847168498060462571e+00,4.312768334705160633e+00,2.407678569492194498e+00
3.381195122632597361e+00,2.456521209590522670e+00,6.381171492555838043e+00,3.016072748333534115e+00,4.623508447579324887e+00,2.807427078978560253e+00
3.176011778231888627e+00,2.088284040676528619e+00,6.202528539766502647e+00,3.179787961531713059e+00,4.767209218038596319e+00,3.319799748551841567e+00
3.029789561183897639e+00,2.129094204538731994e+00,3.672452243100387648e+00,3.100774997764861318e+00,4.311879039129271618e+00,3.336168306530597150e+00
2.227860092257030189e+00,1.468218293331608582e+00,4.488085380557425452e+00,3.076757371421906306e+00,4.420670849865272700e+00,2.624244771170017199e+00
3.005730968322896768e+00,1.357859417926005730e+00,5.398744301665410639e+00,3.438523807511910668e+00,3.617950961222252459e+00,4.066024532327716656e+00
1.979541795217577338e+00,1.021783822857595503e+00,6.247840532273224667e+00,3.615670217739543446e+00,5.253870520849817538e+00,4.848986167825220406e+00
1.541784408310878929e+00,1.531209104429202217e+00,5.095182147542700157e+00,3.102930392559464678e+00,4.761714710381287574e+00,4.410241341610551480e+00
5.745267621489085208e-01,3.100011332219281712e+00,4.520324486817172804e+00,3.707444976804751491e+00,4.445607745348711504e+00,4.915069067148891691e+00
1.849420819836307572e+00,2.673762726133361856e+00,6.799973524215155329e+00,3.664637552582786562e+00,4.040330224514618429e+00,5.765168733849494132e+00
1.262788654815837575e+00,1.805029316282530161e+00,4.972507319654193125e+00,4.846399577580224438e+00,2.410731730126561168e+00,4.485696130608658905e+00
2.133129420971379808e+00,2.004272759493189060e+00,5.503629322018432468e+00,5.491462123975070497e+00,3.606294937804337408e+00,3.796247958239526099e+00
1.348500833962298362e+00,3.052544306069837177e+00,4.800089142071303883e+00,4.996361697260983448e+00,2.471287795194097026e+00,4.636959388129951343e+00
2.455844024985663232e+00,2.303152185970920751e+00,4.408027349033520892e+00,5.399558808866204984e+00,2.246219186539753387e+00,5.678082398868762759e+00
9.861947279960192603e-02,4.051181060846629656e+00,3.355689765458621743e+00,4.999512537041907123e+00,1.884646206358358445e+00,5.640151152425170622e+00
2.264503480743932151e+00,3.729642369678980884e+00,5.546819424331435933e+00,3.807161617191805458e+00,3.512294219696325825e+00,5.933508231903362962e+00
1.754069725176486072e+00,2.885466266316010664e+00,3.577749297048812949e+00,4.801268652468660747e+00,3.625850139414204865e+00,5.350340898351108265e+00
1.407052713266975452e+00,4.291062169864092724e+00,6.184190722521004879e+00,3.659144294312663526e+00,2.759327917196111812e+00,5.206139909104944508e+00
2.770020866534512738e+00,2.823196401354559626e+00,5.402317247708316117e+00,4.471294169879789671e+00,3.471641926175152104e+00,5.431058629932123516e+00
1.990382575582871683e+00,3.077595660075594708e+00,5.696170403687344397e+00,5.355074323330208053e+00,2.797041217438046790e+00,5.387082351605675612e+00
1.994762208277073956e+00,3.576684853428480970e+00,4.670448713704129950e+00,5.103529948926204263e+00,1.581742331529940371e+00,4.885797437025594547e+00
3.372383266195441820e+00,1.913875679393706175e+00,6.115134463939040366e+00,5.383214098354690336e+00,3.672417672845902814e+00,4.595476987111562828e+00
1.344547810448941449e+00,2.993569618628663331e+00,6.504785534747411724e+00,4.999066036300447102e+00,3.788052925575030372e+00,5.003592545883580378e+00
1.814053094901001195e+00,2.178930632233122111e+00,4.703509855368647408e+00,5.238657418935751764e+00,2.458247966000353557e+00,5.436682925042780390e+00
2.438791661115720544e+00,3.089826695487818409e+00,4.909513348236854924e+00,5.233820006255167634e+00,2.282236571004085501e+00,5.897805565541467843e+00
1.731953927134437965e+00,3.306607822624828774e+00,5.024725504994995262e+00,4.550098832171946661e+00,2.506180150710729304e+00,5.442151515883860924e+00
2.716689950469700854e+00,2.417030389596967588e+00,5.180495419529002277e+00,4.811294052644623065e+00,3.213593706930375493e+00,5.176032450515921646e+00
1.814811081094479750e+00,4.197198777772527478e+00,4.811623131610307524e+00,5.811420821794764713e+00,8.719681086452260033e-01,4.910724716114643229e+00
3.247687142959101880e+00,4.398397823096229509e+00,4.939974390408143456e+00,5.429017780709422425e+00,2.422133584175416576e+00,4.452265680626156907e+00
2.813704433220046930e+00,4.067580531407724465e+00,5.003152502160432391e+00,4.904279963695117317e+00,3.210424012779595770e+00,4.177951472086530949e+00
2.785840793545353300e+00,4.409320045001169142e+00,5.734018313384559917e+00,4.538077777966303294e+00,2.149342832817014326e+00,3.764477720878230294e+00
3.430781856216904568e+00,3.474427452651519754e+00,4.894491443596622915e+00,5.061486601083384329e+00,3.127964697164200558e+00,4.866895162997331603e+00
1.285840483745484875e+00,3.515562951564766614e+00,4.030383862950134066e+00,6.145591594627204834e+00,1.779871472306403746e+00,5.322323634060180275e+00
1.825911480717968605e+00,2.730095449604410085e+00,5.800309325953413975e+00,5.669225436700822129e+00,2.840265492107318934e+00,5.585651140896837674e+00
1.626826448336420761e+00,2.644132277886944937e+00,5.190340858859859630e+00,6.171404862990117479e+00,1.817916506962660383e+00,5.762322270889091769e+00
