VR1,VR2,VR3,VR4,VR5,VR6
2.076941758273851857e+00,2.740207289096810328e+00,4.810946607078421700e+00,4.482424472132119142e+00,2.423412764516213791e+00,3.740405972724117234e+00
4.102122037683884059e+00,3.456099450611636481e+00,4.514489914171686991e+00,4.448971173093615228e+00,2.129178354033687270e+00,4.630421401065227371e+00
3.252032035706045932e+00,1.851442273767635038e+00,3.071729664994901299e+00,4.618184413441624336e+00,2.871137628536456710e+00,2.289370876347122774e+00
2.231326413997896552e+00,1.305422220397203681e+00,4.686127245681565689e+00,3.809101480483133351e+00,3.217838632090817441e+00,2.836649303581021186e+00
2.729386819066653480e+00,3.204558668398519217e+00,3.953183109343422430e+00,3.947975626272895777e+00,3.573243185521897569e+00,3.245135447911758675e+00
1.501264506593044112e+00,2.693105840130708195e+00,5.618918306174681909e+00,4.157166190342669765e+00,2.650203760732440905e+00,2.968215620956958567e+00
2.245637778899568282e+00,2.473024361742768296e+00,6.134490521578996436e+00,3.273749008226439550e+00,3.506909353850330646e+00,4.304310145873693649e+00
2.874818387364197037e+00,4.036310394221672482e+00,5.234741815681291932e+00,4.595376040539385976e+00,3.296661062499907757e+00,4.002365082173469979e+00
2.601586325081508111e+00,2.751877460033147482e+00,4.105114837185989352e+00,4.452723227581595999e+00,2.807834874092895561e+00,2.471553479896860139e+00
2.664797874487712104e+00,2.311631728581926115e+00,3.141356089652205696e+00,4.314568987053536198e+00,1.967329363266780984e+00,1.280286945158828793e+00
3.137597807818537810e+00,3.169352770282416465e+00,4.935343657992721234e+00,4.256405438397175445e+00,2.002822870742949846e+00,2.276410596492621785e+00
2.926083785401217607e+00,1.785485874857716704e+00,4.363953368853948689e+00,4.116870886727427070e+00,2.193336475972934352e+00,2.938826864638182990e+00
2.267899504227724794e+00,2.895121142475695741e+00,5.169845010024135767e+00,3.986511596881816555e+00,2.237319631039405010e+00,2.694058354526033483e+00
2.171001632539582893e+00,2.708565961588322857e+00,3.028793933757414791e+00,3.814368134585187420e+00,3.035556213879459175e+00,2.143608792366668236e+00
2.573208909179070858e+00,2.754639376318105626e+00,4.535000287562099608e+00,3.051739446672669054e+00,2.292534797777948441e+00,3.242023757060157330e+00
3.022319130091196904e+00,1.415017207372456731e+00,5.095606420067976039e+00,4.094150443134800810e+00,2.624011502823967668e+00,3.308639411063113656e+00
2.408416779443208533e+00,2.539137012089252909e+00,3.604483101187674343e+00,3.879209753240443259e+00,1.554385401341012551e+00,3.484267058756392643e+00
2.125177600213408180e+00,2.162029654586607563e+00,5.289748746568667670e+00,3.620760772291428786e+00,2.310086427764728612e+00,3.043941054162836224e+00
2.553918750196568777e+00,3.420745234816908731e+00,5.406454713065233619e+00,5.046390519921359896e+00,2.780398381809748187e+00,3.560293768143501847e+00
9.972113271414431157e-01,1.634772421316415425e+00,4.446118391524411351e+00,4.307262289290873625e+00,3.171935905179187998e+00,3.226866932172780089e+00
7.954671908103418954e-01,2.995306464163862259e+00,4.641152934995976587e+00,4.160184691123320455e+00,2.815920736370795652e+00,3.706339955121451979e+00
1.473435907373914056e+00,3.100599834147194311e+00,5.254630993914158665e+00,3.972343876337292468e+00,2.598967363118467766e+00,4.597876649970483953e+00
1.684397373058401204e+00,3.002434625812454350e+00,4.522306122690740615e+00,4.785119760559924273e+00,2.914672316746791392e+00,3.842499284433105622e+00
2.125879658413079021e+00,3.107794278328292581e+00,4.040205492302542112e+00,4.656692656357638072e+00,2.180575958311197660e+00,3.812423644801243849e+00
1.378682967668821258e+00,1.902974739051366271e+00,5.585349787748533856e+00,2.468873145213944298e+00,1.967915132635353448e+00,3.835555018640452118e+00
3.414081649788370587e+00,2.517752382381297949e+00,3.765535578884664503e+00,3.430339904476162882e+00,3.275383393476411609e+00,2.731397944766372543e+00
2.977807791875233701e+00,2.572062610647027903e+00,5.844689229489618221e+00,4.096953301005766157e+00,3.005676063613672788e+00,3.803881930668684408e+00
1.550277809562516262e+00,2.203045603802115338e+00,5.647423847425192989e+00,4.275073662915556127e+00,2.512299447452273959e+00,4.742261796088408587e+00
2.076727299381772696e+00,2.747204499248083742e+00,5.242498899892178876e+00,3.649207206117577762e+00,3.090547291776302163e+00,5.251185064418854687e+00
2.645265931267006820e+00,1.263627314303315874e+00,4.700678660860482694e+00,3.422998517680869934e+00,3.192901250972286054e+00,3.855386545173911550e+00
3.065384023160831806e+00,1.702951187083511675e+00,4.164409194225014765e+00,3.854728356143585444e+00,3.788365088041758089e+00,4.376986682632664660e+00
2.716693484525353863e+00,2.975086735144218064e+00,5.014310059590876278e+00,4.601383413311559423e+00,3.218911056762452816e+00,4.979952204469036303e+00
2.661131487928211747e+00,3.125220011361314665e+00,6.424038791532823645e+00,4.330547835415667457e+00,3.367950629436543331e+00,4.693382565131922313e+00
2.062577519849569274e+00,2.711717457815226773e+00,3.621778249155572560e+00,4.829220997856874753e+00,4.231465886678464905e+00,3.276407363983102172e+00
1.095380810773755931e+00,2.004737028772392904e+00,4.896849169714806216e+00,3.136373832924477689e+00,3.801623438915047615e+00,4.433651750606061093e+00
1.452951131726547995e+00,2.154351651173568971e+00,4.240557907866007170e+00,4.044786257692799758e+00,3.103796207739520696e+00,3.733000468601313848e+00
2.347528297995173929e+00,1.821212933731573003e+00,5.476605092310867562e+00,3.984754619319011759e+00,2.023164488251666171e+00,3.432346035334040479e+00
1.473505741412686421e+00,2.573612242687689733e+00,5.157788773383577663e+00,4.533185044578194933e+00,2.698933555964731390e+00,3.477570508635609681e+00
1.639476975499618128e+00,2.080265445339558372e+00,4.460015554392201764e+00,4.355118392893372992e+00,3.006474323969412499e+00,4.054552914350839643e+00
3.005820248544432083e+00,4.278352516527347049e+00,5.014722832975655464e+00,3.784785416735509500e+00,3.589857582169143413e+00,4.319384037821360600e+00
2.996381185604423791e+00,3.717388817129685830e+00,6.840136504545343499e+00,4.370024493699278700e+00,2.934317490965530073e+00,5.003098259235482459e+00
2.414505741524939353e+00,3.704461793222194821e+00,5.045953940504833035e+00,4.692165989941988968e+00,3.377628234792758644e+00,4.990191139692456090e+00
1.943584928376382859e+00,3.698339003609304676e+00,4.372777489805228512e+00,3.497578746630664259e+00,3.896170941230749918e+00,4.690694552244006665e+00
