VR1,VR2,VR3,VR4,VR5,VR6
2.915274944204908181e+00,1.994945529960957975e+00,4.926444797340826298e+00,3.951115950115302144e+00,3.362351189489979131e+00,5.036575485471269431e+00
2.186774515541960007e+00,2.211249693182236520e+00,4.875479627476879685e+00,3.778429434601995318e+00,3.866706415091886839e+00,3.865227247661481069e+00
3.157453214325459001e+00,2.817589040905469577e+00,4.572702189431317343e+00,3.815395238200059769e+00,2.585135506354115709e+00,5.077688509491966151e+00
2.030943917461846215e+00,2.040260283677406861e+00,3.570767009723386121e+00,4.812803705456576431e+00,2.028593916289298082e+00,4.089614950273589677e+00
3.823125477574109699e+00,2.347722881061987010e+00,4.924465506202587939e+00,5.087835384644235681e+00,3.193083749043512221e+00,3.733319428046811161e+00
3.690446149307280432e+00,1.663089335645335343e+00,5.587788495817103573e+00,4.667592568443657441e+00,1.811337158880414577e+00,4.360799541080298880e+00
3.483449872196364261e+00,3.005510289378492850e+00,3.867311816639248612e+00,3.884893172480370360e+00,2.602433098709776793e+00,3.915204792199586503e+00
1.713031634916270418e+00,3.916237359755555758e+00,5.206395205335629939e+00,3.600031772277905162e+00,3.289329469089656399e+00,4.312751046857787429e+00
3.182589816188460485e+00,3.159341422338322936e+00,3.897040029628688007e+00,3.983365071575160954e+00,2.523840306307473469e+00,4.703319066411047800e+00
1.897841068202540615e+00,3.029846704725216444e+00,5.943088977250095439e+00,3.811877823917977803e+00,3.627397065435188583e+00,4.170111557760885823e+00
2.849589806553607829e+00,3.255605959957270645e+00,5.940784542547223879e+00,3.327994508397495110e+00,3.021314999156258452e+00,3.500717920884809597e+00
2.643614080986965043e+00,3.071807484541701605e+00,5.323928751535636827e+00,3.718247901634470498e+00,3.567025011772296583e+00,2.940904792464409390e+00
3.928554707096951759e+00,1.859604580499369053e+00,4.994454566442525056e+00,3.955019037767944834e+00,2.528486300479821036e+00,3.943632832413003886e+00
2.124456037224184524e+00,2.879597753020546769e+00,4.986086673033158334e+00,4.056457653307877109e+00,4.029869778486633081e+00,4.281513781509543648e+00
3.725491142266241784e+00,1.518141548964620169e+00,5.555923720396739540e+00,3.727658039591297712e+00,3.352663740303388540e+00,3.902394093927356256e+00
3.110193317846918326e+00,1.731796950866307805e+00,5.292501958891162595e+00,3.098038264213330173e+00,3.004698717097356031e+00,4.752254356998052209e+00
2.662339729074029826e+00,2.327505072308109213e+00,5.535345126819668060e+00,3.778938565491774870e+00,3.355009326524063251e+00,5.680130839777253193e+00
2.195498847139552456e+00,2.401219063636794715e+00,5.538598282574338505e+00,4.121810394578067083e+00,2.476339541343632877e+00,4.005999962888555643e+00
2.614633206608891758e+00,2.489763062189189746e+00,5.749053608212857824e+00,4.381494439865324608e+00,2.404737174865775096e+00,4.481917873938680685e+00
3.044930069860422694e+00,2.691723414547109172e+00,5.180305365562200670e+00,4.286571861346285317e+00,3.568093065967964161e+00,4.214878217924074022e+00
3.513390475095428123e+00,3.060333386786302068e+00,4.593469108101406739e+00,4.193558137189214108e+00,2.051675735016238455e+00,4.055634285008358653e+00
2.121550040315236085e+00,2.369403992378456447e+00,5.684497603442606461e+00,4.331303347749519972e+00,3.898248499946142864e+00,4.956606878609960631e+00
2.508142283500239156e+00,3.007300680132021231e+00,5.253351052450432768e+00,4.223901085096970931e+00,3.329639452926112853e+00,3.655323846992316383e+00
3.439645252524445862e+00,3.380335359246781302e+00,5.714217086551736102e+00,3.678772324067500321e+00,4.083516406271444410e+00,4.111570990260413616e+00
3.133110554433527373e+00,2.465741705179530285e+00,5.488057299367332220e+00,3.380415392142576358e+00,3.948528559195090715e+00,4.969739879130754545e+00
1.800039844324738514e+00,3.288968337143714393e+00,4.532359079220286802e+00,3.286866832011305029e+00,3.415780497272784100e+00,4.918390407425978772e+00
1.692971687183851159e+00,3.642150006337534052e+00,6.205864338739151442e+00,3.973464197874322590e+00,4.316871316874940412e+00,5.061625600057324093e+00
3.349710647958305643e+00,3.187938120290189303e+00,4.599980931163509368e+00,3.191592174505732071e+00,1.681354534411392265e+00,4.578023898079646159e+00
1.798126536188946023e+00,3.946022788217559807e+00,5.122819538121493821e+00,4.889149929471079403e+00,3.977469994263874042e+00,3.712935538816797720e+00
2.787381264423334226e+00,3.314922934485706296e+00,4.053954101084303652e+00,3.555148118266295842e+00,1.956796723601938348e+00,5.035430792523607479e+00
