VR1,VR2,VR3,VR4,VR5,VR6
1.914891772324736730e+00,3.890381211091698876e+00,6.392243443995951679e+00,3.079043812530911417e+00,3.328669088491124750e+00,3.253158886502815150e+00
2.789687867396308807e+00,3.680781882217771805e+00,7.040958089018241495e+00,4.481421051065233918e+00,2.667455842982235481e+00,4.225579295955507853e+00
3.250015027023304803e+00,3.039138497977149189e+00,4.756081685424658367e+00,4.074310476923687752e+00,1.611811743287903331e+00,5.494138534001551832e+00
3.231396424983731919e+00,2.570947041411341782e+00,4.645625923423359893e+00,4.102108503898978853e+00,2.047129129167249317e+00,3.775848837019085025e+00
2.393405780426247631e+00,2.887540534189189767e+00,4.890544504960205430e+00,4.804511581707320289e+00,2.811191114549348669e+00,4.487939423620681545e+00
2.390734679711961963e+00,3.571623745016990981e+00,4.915338472853365559e+00,4.240224466209784104e+00,2.444587401376187685e+00,3.802147344842921495e+00
1.984843725927867286e+00,2.713904234365079216e+00,4.388518692541239830e+00,3.177030495619547423e+00,3.363152159900717031e+00,4.182955373694863255e+00
3.727579376741035677e+00,3.052288677168744524e+00,4.323118332613391068e+00,3.516154635934484407e+00,2.570729614402309515e+00,4.139341328275612852e+00
3.496534918233919598e+00,2.912361788078411617e+00,4.546586402086234990e+00,3.885324075889974083e+00,3.344976187695258840e+00,4.334568473616080553e+00
1.887535691920676495e+00,2.345942396779447492e+00,4.601040271599158515e+00,4.327150556194209408e+00,3.456978282403587066e+00,4.292926864910404205e+00
3.166710461734284721e+00,3.693630779781201579e+00,4.314825217643159405e+00,4.044567450459247482e+00,3.175655624061751947e+00,4.024068425828117412e+00
1.331943410316532406e+00,1.422696965806208080e+00,5.037642329605898084e+00,4.862042093949058952e+00,4.354809426318408505e+00,4.252935601936004950e+00
1.639638580953239444e+00,1.831396868658799137e+00,3.961447571389516753e+00,3.625912975412966865e+00,4.101499747632562531e+00,3.386927078128047164e+00
1.034782919967909276e+00,2.468109506825951094e+00,4.381414506476044579e+00,4.355238502930921740e+00,5.293110751720863760e+00,3.434255004801958222e+00
7.345653319193572450e-01,2.728912819529832667e+00,3.805262590157986846e+00,4.707617395531334736e+00,4.704449883900243101e+00,3.974183296397743259e+00
1.642278880724677093e+00,2.305731797445337072e+00,5.480609191797329416e+00,3.600327889824638916e+00,4.073633719182024215e+00,3.376006538714186433e+00
