VR1,VR2,VR3,VR4,VR5,VR6
2.357663412059110453e+00,3.198393565150448037e+00,5.443890058230351769e+00,4.678806310426844028e+00,3.154783771106333123e+00,3.870298437344525500e+00
2.311443669725886885e+00,2.417572336354088858e+00,5.486950131178861767e+00,3.017017006770307042e+00,3.054123272354311247e+00,4.514930686060688814e+00
2.796330261448599863e+00,2.996685976868790124e+00,4.160673877230067319e+00,3.541888126960428096e+00,3.503491222483994694e+00,4.355345991605317657e+00
3.523131111561722761e+00,4.007017981494009895e+00,4.871506390344721105e+00,4.936967942494521644e+00,3.449902386967072854e+00,3.660166817987946075e+00
3.676184148309603827e+00,3.277137172064364723e+00,4.733988390041011129e+00,4.545405201088738245e+00,3.690879513970186210e+00,3.296700444112943273e+00
3.155399227009560104e+00,2.221630263938497052e+00,3.927071126389582112e+00,3.938242795623586812e+00,3.484680616825288624e+00,2.970093243910708836e+00
4.717016205900636194e+00,2.160679937825685570e+00,3.019831803900403511e+00,5.082754265527581694e+00,3.871800756372909547e+00,1.804427133532467753e+00
3.921429648941722856e+00,3.239410734190070862e+00,2.713520513413112401e+00,4.241469269727371483e+00,3.404393465966018884e+00,8.963997961420622218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070756106303069721e+00,2.605964022505086852e+00,4.061268059771969696e+00,4.887465024025850369e+00,3.325785727668509217e+00,9.432415041129829092e-01
3.494665971660626091e+00,3.890085401998865766e+00,4.399866060463884843e+00,5.713653944301857024e+00,2.623965953673999874e+00,8.837621446650079093e-01
1.866029207807579526e+00,2.260336924223283805e+00,4.985288574003812201e+00,4.465725872136173891e+00,1.745524405999921091e+00,2.301856311712359826e+00
1.931428891205238196e+00,3.083363935335233563e+00,4.354744592235089584e+00,4.054791356291637783e+00,2.973088867838693083e+00,3.234566805694008895e+00
2.077565155809601105e+00,2.804669164728702313e+00,4.967410001103890416e+00,4.747011612335945152e+00,3.405726737487011491e+00,4.694870251071675327e+00
2.107284201103516885e+00,2.614250387828625843e+00,4.635506911755313375e+00,3.058732131172089197e+00,3.307803775568810778e+00,5.782078459977093132e+00
2.105351622786251653e+00,2.508563531784532064e+00,5.224328418651435157e+00,3.973232570794636320e+00,2.429718010117684734e+00,5.566660315637101952e+00
1.738393839256992646e+00,4.639151246336975731e+00,4.529301985991875945e+00,4.204497844279083907e+00,3.382910149211024731e+00,5.646591583987426333e+00
2.522147767966040455e+00,2.297698514326000030e+00,6.484463592499874807e+00,4.014905362795955668e+00,3.784531411186170757e+00,4.176685929779418771e+00
1.739564656199931836e+00,3.818481043377766948e+00,3.032183392861147020e+00,5.385297279245141233e+00,3.384430185432737659e+00,4.775575187402390398e+00
2.529318564367379008e+00,1.563800117220932373e+00,5.553679903596066225e+00,4.194375198968117502e+00,2.687641758944476766e+00,4.378569485632541003e+00
2.225274676186561607e+00,2.529593438939865546e+00,4.699866055438328694e+00,4.183782934485297034e+00,2.456942323500174385e+00,4.993079501906874107e+00
2.549918193859766813e+00,4.572042953551354927e+00,4.569288419920065181e+00,4.619689118825641039e+00,2.795031820422240187e+00,4.240549291532255793e+00
3.487202397298997170e+00,3.693625790209233539e+00,4.734806984257799556e+00,4.947932654316060663e+00,2.215950507492221888e+00,3.507069220260152331e+00
3.524203741528092682e+00,1.496342263364119907e+00,5.247918731052297225e+00,3.321132271468087538e+00,3.364792998636553456e+00,3.269782023936616433e+00
5.532645176778602902e+00,2.742956270345751069e+00,4.336109194260939326e+00,4.024924166324022501e+00,3.571498322490298527e+00,1.782632072262674061e+00
5.020123956172959367e+00,3.214192133170627574e+00,2.386483801108393088e+00,4.895344539640450243e+00,3.543816227307704736e+00,3.275603161884794723e-01
4.237656954517495578e+00,3.987831678654404577e+00,3.755658296184458678e+00,4.521677254690287029e+00,3.396041998547824292e+00,9.594044834116477460e-02
2.044936932639460636e+00,2.570837461696534376e+00,3.814597339246480256e+00,4.124377111430949761e+00,3.136054523806225180e+00,1.216839988746079904e+00
1.410804612941183533e+00,3.228770955385175334e+00,3.549211406997974994e+00,3.806472054236883285e+00,3.243955014842269335e+00,2.747458294442254534e+00
2.473741867279465101e+00,2.471486456415024513e+00,4.511149384326137657e+00,4.049250719049676484e+00,2.550563011490232235e+00,3.748490548734123795e+00
3.436574081992327390e+00,3.835255612982912510e+00,4.354583369383710156e+00,3.834526126002832935e+00,1.979605789820728656e+00,2.696683782096174653e+00
3.465203745714465100e+00,2.002376145782895023e+00,2.958514916524504379e+00,3.694042745990318455e+00,3.023716379205561466e+00,1.637934886485003183e+00
