VR1,VR2,VR3,VR4,VR5,VR6
1.754134705843354070e+00,3.578457059157917008e+00,4.679152818225111865e+00,4.149607540045954224e+00,3.483689452113557738e+00,2.891529096501451956e+00
1.725570298898826405e+00,1.807627927842074156e+00,4.303916956562447105e+00,2.746564581573809782e+00,3.804666943637873278e+00,2.856944013668432092e+00
3.636684394612451854e+00,2.691802565730625041e+00,3.809297384222714022e+00,3.043373544839361067e+00,4.555399155117657806e+00,3.045976910336710475e+00
3.945602433411605325e+00,3.052845908128116292e+00,3.502432519616939910e+00,4.229012411071073174e+00,3.351735280112743354e+00,3.243137599794575721e+00
3.707375211152433181e+00,3.052960986022717815e+00,5.057410680088269217e+00,4.927892355121681334e+00,4.385219120918113944e+00,3.819670407025523406e+00
2.552812297663338281e+00,3.461280871088902256e+00,3.661518558839637727e+00,4.514185848817691138e+00,5.314156567237159123e+00,4.191364793386867404e+00
1.891263587270071378e+00,3.448884025554961319e+00,4.518089856011019201e+00,5.589413809561761148e+00,3.879375349185147037e+00,4.564659171958720840e+00
1.492300650583705535e+00,3.666000407742441070e+00,5.279272138660241254e+00,2.977926209173541228e+00,2.379663183348512678e+00,4.901859857037912604e+00
1.590188513473461907e+00,3.087711359502383068e+00,4.966183650980840802e+00,4.269014875806728782e+00,3.293489224138280935e+00,4.233005628918254715e+00
1.761174080976422696e+00,3.987704925325645355e+00,4.378733908626791127e+00,3.561983952046113622e+00,3.372918925978102056e+00,4.433147651191949201e+00
3.011538943953936176e+00,2.693080510794902516e+00,5.161666163752394176e+00,3.737052757035365769e+00,3.789118519835906973e+00,4.650788357525637906e+00
4.175003507371849665e+00,3.563625998275137263e+00,4.348935831844693567e+00,4.310911942165445154e+00,4.135050049164446406e+00,3.635540950696539042e+00
2.927404088593204445e+00,2.973947430463575348e+00,5.498203214209199885e+00,4.758663502187181038e+00,3.985575897575811766e+00,4.276131423061625192e+00
2.266966439167712899e+00,3.590592442348725655e+00,4.760749922416519730e+00,4.170008048305373194e+00,2.263298705801062738e+00,4.374360281864238864e+00
3.580549074637952245e+00,4.468823112075551052e+00,5.184681252366431181e+00,4.537166265896972916e+00,2.750029829849042429e+00,4.208321016880373300e+00
3.489418434602043373e+00,2.805870413187074419e+00,5.689248007105983440e+00,5.009015045456769677e+00,2.709929660299200460e+00,4.695148527363273594e+00
3.255814778669114951e+00,2.539363412809597875e+00,6.557789600243692618e+00,4.661290616398390263e+00,2.505054099228476439e+00,4.788176069424487480e+00
1.849552696018210929e+00,2.995606730341288770e+00,4.724080596272527188e+00,3.743353121839280817e+00,2.690325882444756012e+00,4.614240019594062936e+00
1.954625056102862635e+00,3.450329619652043878e+00,5.500791396898209840e+00,4.195127597811087128e+00,2.754181167897866711e+00,4.390960371901389436e+00
3.201503745158918335e+00,3.476769463816548722e+00,3.926850041836880578e+00,4.084674314854220611e+00,3.699332561124286656e+00,3.300861246936594107e+00
3.212145196404454950e+00,2.526346064090763122e+00,4.827764015756772054e+00,3.290037324483005676e+00,3.159417909831424343e+00,3.541541816127309339e+00
