VR1,VR2,VR3,VR4,VR5,VR6
2.922332826180372489e+00,2.605979742032015878e+00,3.720528352366101910e+00,4.419890578160672767e+00,3.505873376073879832e+00,3.679443364412153805e+00
1.448621608989566045e+00,2.654966090941472068e+00,4.490142313280188979e+00,3.882791127193342184e+00,2.647269604648059271e+00,4.449997390896878180e+00
1.978105624327573642e+00,2.982188035444926388e+00,4.693012479547067350e+00,4.463514401391348585e+00,3.372008244685082978e+00,5.138658718993968755e+00
2.192083908041136286e+00,3.038267454335981999e+00,5.111059323467328497e+00,5.437691346307314433e+00,4.408586534125568335e+00,4.069240192399835365e+00
1.647491820689947373e+00,1.940831096517523058e+00,5.544799992614676931e+00,3.129153870886224098e+00,3.195380492965429919e+00,3.982988996080325972e+00
1.876337864502003239e+00,1.660265428627194950e+00,4.856745434953196217e+00,4.410275317117438476e+00,4.344193755961724079e+00,3.268134427816161924e+00
2.995891166396651872e+00,2.615690034622936810e+00,5.152159761178306319e+00,2.970217274354283621e+00,2.408556045200009432e+00,4.920358747728240445e+00
2.681361692139319963e+00,4.188342461277252404e+00,6.088827845227642754e+00,4.124733651957587455e+00,4.344729906693569177e+00,5.056460091079448382e+00
2.543954346706402969e+00,2.251724737153395939e+00,5.356384218290517474e+00,3.179665674090026428e+00,3.436592988516789848e+00,3.002241267501021493e+00
2.496307809687956958e+00,2.962554833682297772e+00,4.640487407765211181e+00,3.337614787963635088e+00,3.777624001473582904e+00,4.156449948594142185e+00
2.379595631176773196e+00,2.634793597161452894e+00,4.931025076205095559e+00,3.264531377837067705e+00,3.026964695520734772e+00,4.558108304596361293e+00
2.721890572909471118e+00,2.879396422154950841e+00,5.253548449446785895e+00,3.222091890925365743e+00,4.294278109726759496e+00,4.621851022845954837e+00
2.410976345548676125e+00,3.552856317405564290e+00,6.112866476434697383e+00,3.846454759382997857e+00,3.287360663916281123e+00,4.811856752015224004e+00
2.544877909284799511e+00,2.534297573102278989e+00,4.259214172289626177e+00,4.624925963936163065e+00,2.996952725398367434e+00,3.505095957740905988e+00
2.057751529423473169e+00,2.096623287998627738e+00,5.420175352295515836e+00,3.983244447927452914e+00,3.464682825349258533e+00,3.805605355577068583e+00
2.085926924599093457e+00,3.302585079641867871e+00,4.726843575939105868e+00,4.076807640504775065e+00,3.511134572189526182e+00,4.865380759002444044e+00
2.905314269165222285e+00,3.436065072622429550e+00,5.179043963230253844e+00,4.543743775202352175e+00,2.759062713259490707e+00,5.156356505152110969e+00
2.209489433596394825e+00,2.985400420373523822e+00,5.583956420444259550e+00,3.770745298466193773e+00,2.117799679130125234e+00,4.368636213168670679e+00
2.523192663850582829e+00,3.144111316857003402e+00,5.617555201038266333e+00,4.040744456781821370e+00,3.047013510473070674e+00,4.879932748514636209e+00
2.397054395537955518e+00,3.254318626886144816e+00,4.898543404523685751e+00,4.429651136497307462e+00,3.238591200043752227e+00,3.202828846642236549e+00
2.397732573442487691e+00,3.690149382663479471e+00,5.442679375696686250e+00,3.486937864093722084e+00,2.986714570037625194e+00,4.474958306156039178e+00
2.503883305222319056e+00,4.285436828874740200e+00,5.156128019815365171e+00,4.031739472105006605e+00,3.542708314494654953e+00,4.806809754003941393e+00
1.910561025211160224e+00,4.166998179047173068e+00,4.434793265800564654e+00,3.742994036212583975e+00,2.612742882568585667e+00,5.147024403835149364e+00
2.075273547497784143e+00,4.204675242196138640e+00,5.835858029890432341e+00,4.061670057830339076e+00,3.037081901282830287e+00,4.364559716378191290e+00
1.600992049209909229e+00,3.388810549508703307e+00,4.196123849223774016e+00,3.577293845852490772e+00,2.422811975182384003e+00,2.918306077488457273e+00
2.873126483678446697e+00,3.344228511408931404e+00,5.481238346260106198e+00,4.357586291401695178e+00,3.401533572759676716e+00,5.197481924374821816e+00
3.265923893218237950e+00,3.717345475554369116e+00,4.998015336296385058e+00,4.313660522993949087e+00,3.006248386027722930e+00,3.623523522175116973e+00
2.498509400703848193e+00,3.056370644892262955e+00,5.655882075496164951e+00,4.263350034845225345e+00,3.658054396133285646e+00,4.494456917066059987e+00
2.697062931149924125e+00,3.555098738900832611e+00,6.318143937095912044e+00,2.976386356171879299e+00,2.382952666306481504e+00,4.031878212579644405e+00
2.842757768603740853e+00,4.106811878906682978e+00,7.888528802798152384e+00,3.924399720898680055e+00,4.052923700048154387e+00,4.546575292711321659e+00
