VR1,VR2,VR3,VR4,VR5,VR6
1.931253876263770319e+00,4.174329136087402858e+00,5.082127934096059896e+00,4.108991566000688600e+00,3.210541504126471324e+00,3.655228926064009176e+00
1.543388275084625061e+00,2.024762347118996608e+00,6.533768138250684032e+00,3.153637669111747588e+00,3.245936988792248457e+00,4.701845594952705376e+00
1.988506513038609702e+00,3.860478773277272069e+00,4.320864185147604175e+00,4.621648296402673495e+00,2.833688693277366610e+00,4.754488634863346164e+00
1.682190686849423189e+00,2.255525399056883984e+00,5.133502327393004272e+00,3.501098513763299280e+00,3.529590540953343680e+00,4.317337263307142514e+00
1.531426165257189664e+00,3.308638955906504364e+00,4.063925586133255052e+00,5.073729282195497348e+00,2.790815826816055889e+00,4.597871297188371287e+00
2.031773107427919278e+00,3.555914141839794596e+00,5.868969455822001358e+00,4.052948227869833886e+00,2.049757752456992321e+00,4.847650469956021446e+00
3.123786104999358937e+00,3.033533912944541111e+00,4.628201326209723909e+00,3.794506108934301736e+00,2.190031595338997494e+00,5.131635809236068546e+00
3.607843871381695600e+00,2.067384714870247997e+00,5.940023685058411829e+00,3.694548602203591159e+00,3.231322264912078523e+00,4.331032329033329908e+00
3.526207445111468441e+00,3.917367365552636649e+00,3.852134446283540736e+00,4.380210503967552071e+00,3.447130609210311558e+00,3.727870569413979762e+00
2.349132370998291197e+00,2.362773939025314185e+00,4.437917404130408805e+00,3.757518878989328570e+00,3.045050293276083231e+00,1.973065680056775850e+00
2.161718603276839623e+00,2.811800173211712828e+00,4.945185268266492962e+00,4.433523896741489168e+00,3.069366392815026323e+00,2.382753721648783518e+00
2.938011746812232428e+00,4.741532045790445515e+00,6.060848583989702831e+00,3.459374492134419832e+00,4.621711186410554895e+00,2.079352236872071380e+00
1.102397437681631231e+00,2.907788190496979119e+00,5.508179352684042129e+00,4.494986234708533424e+00,4.335340909778285123e+00,1.733277809094628363e+00
1.559411960693205312e+00,3.341066638268007427e+00,5.620636990793808963e+00,3.688094732167672696e+00,3.883419753937265906e+00,3.419188062991845634e+00
8.402206228353321649e-01,3.395266466627191448e+00,5.459169830972480320e+00,3.683514760573289415e+00,3.476431840534017326e+00,4.028967038184959826e+00
1.638059532727687895e+00,2.751327947443037214e+00,5.359492614922402254e+00,4.017162868443778123e+00,2.631448254780775819e+00,4.945271260995429685e+00
2.303417406168604131e+00,2.528819664446308124e+00,5.089014497096275846e+00,4.721084202520165363e+00,3.694801267663877731e+00,4.505293845134729303e+00
2.278481745605858144e+00,2.967572141820735698e+00,4.446039605501777459e+00,4.422140874464478344e+00,3.789117056753183999e+00,4.371064938777859510e+00
