VR1,VR2,VR3,VR4,VR5,VR6
2.798333414579325051e+00,2.227886629717687139e+00,5.748408203966095975e+00,3.271456807217759888e+00,2.665769883066530177e+00,5.371903305991275523e+00
2.996904780862220896e+00,2.157031664051357822e+00,5.750143939357755585e+00,3.375834502557063743e+00,3.230232333003962175e+00,4.868162407162373029e+00
2.222053125742236457e+00,2.410895246017235038e+00,4.709216523808684052e+00,2.993080678429598240e+00,2.883227060494049976e+00,4.871330261159086739e+00
3.264098190360078533e+00,4.423540084294367070e+00,4.649937142824755121e+00,2.192018469200436304e+00,3.358281007433205012e+00,4.485739397434465481e+00
3.415990497931805869e+00,4.525054227950812802e+00,4.348101118335244486e+00,2.519735102916298430e+00,2.906546127949295677e+00,4.020673965754973267e+00
3.798126044580417471e+00,5.076891269559630437e+00,4.555465305027754930e+00,2.075027530563282596e+00,3.417632673493619322e+00,3.413279047217088191e+00
3.447696112217576658e+00,4.188378379944956542e+00,5.062560003322076341e+00,1.916403385998506348e+00,3.111956106808866362e+00,2.974288959091351714e+00
2.911312513400179824e+00,2.639341473871305688e+00,5.630557117763788533e+00,2.915772478570326953e+00,3.705411010084043166e+00,2.861514215211769852e+00
3.372538142533366923e+00,2.358513263463097864e+00,4.840969556006211150e+00,3.178188799491773686e+00,3.569644486527413729e+00,2.851371183942455367e+00
2.898221335474071125e+00,3.758584639842677877e+00,5.337301078624162365e+00,2.624982699015616650e+00,4.306879234896553221e+00,4.369305162296926781e+00
2.401732338623839613e+00,3.814707979448140218e+00,4.520238220447202693e+00,2.316348441955781379e+00,2.155906184863147335e+00,3.538466351110443497e+00
2.836288437873083712e+00,2.646891371873864252e+00,6.408911247010622425e+00,4.053666883681391830e+00,3.455052653851720112e+00,3.734668532909106275e+00
1.721050030604345249e+00,3.607419987413322371e+00,5.912261823321290244e+00,4.729048471997972847e+00,4.249505499199317526e+00,4.802811676606516755e+00
3.074919369103790601e+00,5.075979027051507941e+00,6.272658340384941411e+00,3.979358911717241654e+00,1.961017819754251601e+00,4.108539875281384646e+00
2.751053271223382168e+00,2.722558294688894431e+00,5.192886032028734888e+00,4.211762379866308414e+00,4.418213095676622792e+00,4.210820808558250583e+00
2.496143850757364557e+00,4.362036403231375203e+00,4.545327820669262664e+00,3.675692839184299565e+00,2.388814331267743007e+00,3.746597423515128700e+00
3.252740969471186627e+00,3.504363671121433654e+00,4.696372008932435449e+00,2.688521660113690537e+00,3.025073409904826427e+00,3.594342248062774026e+00
2.456494660199069369e+00,3.449886509808706592e+00,5.838814837775808897e+00,3.681259535847254405e+00,4.129717116159909551e+00,4.203840237126167168e+00
1.925948477936979764e+00,4.557637916425039570e+00,4.707429182247750532e+00,3.549945724643345457e+00,2.832590268025003688e+00,4.314312897782499157e+00
3.407058182474332231e+00,3.898079059532722823e+00,4.427845776748566387e+00,2.853554122334603704e+00,3.998244572864211310e+00,3.507768222340987840e+00
2.542866071165474029e+00,3.350726972465817521e+00,4.515403336091598163e+00,4.039723081511536584e+00,2.507344277634744767e+00,3.998423572439408602e+00
2.744441788711677432e+00,2.865953365751787718e+00,5.630361256746680532e+00,4.096590083428094609e+00,2.614470204474937276e+00,3.805322726797093935e+00
2.680087909256501089e+00,2.879203616067012028e+00,4.613157737437333594e+00,4.880997933268532485e+00,2.347905772710455974e+00,4.881649887439232671e+00
2.040666761660058004e+00,2.195596512576976078e+00,3.706748335484674861e+00,5.470300362282490170e+00,3.431790697472435259e+00,4.650162703798632613e+00
2.158195905897275946e+00,2.444063351598124711e+00,5.949940117777543058e+00,4.845195747976816847e+00,4.683182716240384735e+00,5.071956012047069251e+00
1.336522928394256571e+00,2.479240384569902478e+00,5.041968492011135616e+00,4.432060241942824774e+00,3.173644006176847832e+00,4.482002111877776862e+00
1.742242620612514781e+00,2.225050086851906972e+00,4.804542404363775887e+00,5.220134642475500186e+00,2.580205935934932526e+00,5.296602405763730204e+00
1.201738269793662495e+00,2.186395373590358293e+00,4.772668849303143723e+00,5.579306843899122015e+00,3.758977505557763887e+00,5.185403149879173057e+00
2.195172222064162959e+00,2.185260102334792620e+00,4.382104534866144263e+00,4.764344462244222811e+00,2.534409590703714521e+00,4.895281283983778486e+00
1.196461751259944473e+00,2.455585576347965038e+00,5.208563271256401173e+00,5.785024930459050196e+00,3.773742052612525821e+00,4.781043006809046148e+00
8.664255681663246556e-01,3.067317101178241856e+00,5.277310740335538597e+00,5.901241126185262864e+00,3.801611815198873590e+00,5.463026769277657735e+00
1.476239068659822795e+00,1.911491843627548981e+00,5.953008676355249662e+00,6.262517477759274698e+00,3.081014552716910160e+00,5.037575499147157743e+00
2.946617509794284828e-01,1.249388423897652700e+00,3.253366380757960030e+00,7.143136087386203315e+00,2.877396109465971463e+00,6.923742902362522322e+00
8.366082388290392302e-01,1.244300775156618633e+00,5.332962569922336193e+00,7.272084050209119965e+00,3.818677263437018965e+00,7.060471356101788665e+00
1.345398311442550288e+00,1.825983915355060994e+00,5.234110371624618452e+00,6.552454175555798344e+00,3.093555832351620349e+00,6.538470814637977746e+00
1.556789493995327511e+00,1.286504731200359464e+00,4.673809633466794011e+00,5.485804648585290266e+00,2.319587072781936321e+00,5.866038145670930959e+00
2.170033482661007707e+00,3.243286126737992880e+00,3.699136585501097585e+00,5.125333238669601776e+00,1.934386394367436868e+00,6.306411593591726650e+00
1.844739974769749491e+00,2.309852791099209046e+00,4.675187559424001549e+00,5.529852987701820766e+00,3.499619814503521109e+00,5.559314282225003012e+00
2.187884768989231787e+00,2.758634725488130268e+00,5.356974583092002362e+00,3.945032789722613842e+00,3.640000430673732357e+00,5.408385551766957455e+00
2.071479950153266802e+00,3.068164010975602096e+00,4.832499977852422468e+00,3.437046238482230898e+00,3.550189949095149178e+00,5.069053948933644804e+00
2.628774093406776480e+00,2.101294675311725868e+00,5.554690521047717766e+00,4.158075179696064438e+00,3.060587905190104152e+00,4.964885485337427795e+00
2.230304289416971120e+00,1.393261680647315259e-01,4.701082117091753609e+00,4.637780944732995181e+00,3.822538928678565373e+00,5.225187695165575796e+00
1.029954186363816415e+00,1.832768678547471053e+00,4.150852495547082910e+00,5.024386972306234433e+00,2.155157674540064683e+00,6.651236816940770957e+00
1.392484477289383182e+00,2.923455380705500151e+00,4.262689595338992277e+00,5.099257710568147139e+00,2.972983445164291805e+00,5.483127288304832980e+00
1.019406314052059503e+00,1.998510379107965473e+00,4.893137362565935788e+00,5.343823420874862506e+00,2.797773338088410000e+00,4.944603494740372085e+00
1.347342478718717595e+00,2.946983180238029298e+00,5.257341131334993811e+00,5.155352098509452752e+00,3.769539217593956160e+00,5.260633671923756083e+00
1.316301243656806452e+00,2.938190727615598075e+00,4.444267118685955253e+00,5.366021784747442069e+00,4.042420673227999472e+00,5.332064322556837155e+00
1.987731616633275689e+00,3.853734268287887677e+00,6.698233096013277432e+00,3.301278968204877096e+00,3.478733655241875056e+00,5.390430860090338783e+00
2.566388718949994541e+00,4.310828844974691876e+00,6.903703316861070860e+00,2.754511284496329093e+00,3.010116582423665754e+00,4.608630194398613433e+00
2.534431620999305412e+00,3.357348632108819064e+00,4.930619310261231014e+00,2.955133245209606851e+00,3.643986548833338279e+00,4.636822699996433705e+00
2.509166341665283184e+00,2.971211780829894344e+00,4.368407793411355655e+00,3.886125574585151732e+00,2.435891935987473111e+00,4.005269499340826655e+00
3.141317582592315194e+00,2.701629328301763611e+00,4.396194124688797444e+00,4.119441281265475929e+00,2.377806022459121316e+00,3.526815829841703831e+00
2.347928166488517654e+00,3.117192491351318040e+00,3.645583102232420103e+00,4.490655004925217852e+00,4.161827223186474356e+00,4.142437965005299816e+00
2.679655792310014828e+00,3.974394955088569326e+00,5.765085998461176864e+00,4.718360009034324065e+00,3.186076195707130854e+00,3.525260275884438244e+00
2.058592494387608163e+00,3.229871172778538302e+00,5.364307532117519095e+00,5.946318429721550558e+00,1.796677918951407937e+00,3.398965934247621501e+00
