VR1,VR2,VR3,VR4,VR5,VR6
1.967685622428309467e+00,2.858027343956536015e+00,5.523781490055825749e+00,4.024099778833527097e+00,3.778853694655961881e+00,3.680836169302680538e+00
2.035522913290293445e+00,2.426023128015686314e+00,5.360246859510542805e+00,3.318206059168320898e+00,2.613129727913098499e+00,3.655340954865851089e+00
2.161942737949096305e+00,2.427764076411595084e+00,5.394676836983036239e+00,2.993354240348025996e+00,3.683002575112614085e+00,4.846395595328841566e+00
2.637473298334741312e+00,3.818386981656862300e+00,5.649474870069909116e+00,4.079202850922331258e+00,2.458679473506625079e+00,3.690425812288372853e+00
2.797425251380104338e+00,3.338214193293650656e+00,5.326858756301187547e+00,3.901972337397958235e+00,2.823477847981437971e+00,4.013055896676201328e+00
3.221349212734451406e+00,3.025837831824817581e+00,6.163107003376609327e+00,3.611103465913431343e+00,2.968509403535562807e+00,4.365792675656295252e+00
2.474832253280017547e+00,2.747808722769694789e+00,6.172073111156855418e+00,3.772644092565565543e+00,3.431619689160481101e+00,4.781816396674102521e+00
2.519001434604171585e+00,2.546956868274728336e+00,5.342900567308127791e+00,4.738603973294212679e+00,4.019698967712344917e+00,5.041289923117959759e+00
4.537193453943751287e+00,4.617762318012172074e+00,5.352786662351536329e+00,4.059833424326544815e+00,3.008403649490774878e+00,4.329279303559015801e+00
4.238854136640001435e+00,3.298952202824552593e+00,4.628287346623420895e+00,3.561754848210620938e+00,2.056500360864262689e+00,4.444866245827482132e+00
2.811109942615200641e+00,1.957571004241014156e+00,4.707497358626580031e+00,4.212676711229636162e+00,2.692182468570085252e+00,4.233383162504609665e+00
2.601915171756892242e+00,2.306455135329778194e+00,4.571807005609113794e+00,3.872745796873451773e+00,3.316050711679117580e+00,5.318743219048345239e+00
1.299035668561381529e+00,2.742947510915701326e+00,4.280832900426575272e+00,4.412733533724972013e+00,3.969997917446298707e+00,3.643641246940031664e+00
1.743875393578381949e+00,2.993574888841918469e+00,4.281198619998301425e+00,3.937839829473500863e+00,3.956856083683617076e+00,4.069522846587410037e+00
3.568970981033569245e+00,2.963621714073094715e+00,4.490428150366693849e+00,4.502991535015263835e+00,3.105247634814396029e+00,4.943647373924537902e+00
2.773183888654159102e+00,2.939371443110367910e+00,4.672128361838794319e+00,4.175013164556284018e+00,3.518281170211560838e+00,4.937515541313318934e+00
2.807685156916535973e+00,3.659986968594579615e+00,5.663641230334464538e+00,3.889855280268697424e+00,3.181991984029387321e+00,4.004830232880756569e+00
3.756819179881411230e+00,3.051753309711706663e+00,5.572196761767041373e+00,3.256802612775159034e+00,2.637402909528703709e+00,4.758070282601218892e+00
2.346419259026472748e+00,3.593675964288941760e+00,4.218205819553633162e+00,3.480777230700195179e+00,2.467277821444384678e+00,5.179335223902605811e+00
2.425447033199166658e+00,4.192240370137861660e+00,4.600542084493589812e+00,3.404633273897267998e+00,2.526815186902308774e+00,4.872512912649361816e+00
2.150170207311154602e+00,3.603107218488052155e+00,4.506395926799703133e+00,3.937717233984431964e+00,2.685349689592139377e+00,3.971690161260490459e+00
2.381603698381404399e+00,3.495616268566368756e+00,3.296305808635641821e+00,4.514061985322795678e+00,1.122322829268183497e+00,5.606230599309428797e+00
2.032579684156676336e+00,3.228162028097914416e+00,4.920846624469012554e+00,4.212680045888807179e+00,2.749782056220658966e+00,3.638272844716249566e+00
2.001929300231714226e+00,2.552052689666315821e+00,5.155460026788693639e+00,4.611428861585561201e+00,3.609221618047412150e+00,3.966144385568480146e+00
3.193097474476199071e+00,3.649881804351599257e+00,5.810973786165072319e+00,4.220677703817288240e+00,2.679553967579812124e+00,4.623797678462198135e+00
1.418098874041696211e+00,3.035222173670578893e+00,5.780260105960305594e+00,4.580874418649936608e+00,3.589621949758337038e+00,4.307157533409166739e+00
2.633125234668480807e+00,3.930211444991289937e+00,5.709937595133190769e+00,3.432633285403729140e+00,3.412489016472624481e+00,3.979335389797807654e+00
3.228586891067743991e+00,4.416208320762444295e+00,4.868996189041894240e+00,3.731938402724098935e+00,2.743294125520247650e+00,3.445634818595216142e+00
2.275766194868184211e+00,4.380472116257244863e+00,4.064875581136494276e+00,4.322542593349605333e+00,1.901568815129334622e+00,5.014490183569770387e+00
2.648277874087595851e+00,1.581618469649478609e+00,5.353071207737099435e+00,4.320851540052932371e+00,4.005764520545059604e+00,3.016025729070289430e+00
