VR1,VR2,VR3,VR4,VR5,VR6
2.718091294570797789e+00,3.657955485090982339e+00,4.737823702562989681e+00,3.952652004645312189e+00,2.037732451909749276e+00,4.249959593684118353e+00
1.361434254055870596e+00,2.905277064506743834e+00,4.189719431875405853e+00,4.882044533669184005e+00,1.315543534300629647e+00,4.721027281580099100e+00
1.971855211658342988e+00,3.208108764001258439e+00,4.861272226235502814e+00,5.599593725911922171e+00,2.760161307702677203e+00,4.394608393980365513e+00
2.070030391178837803e+00,3.112770148010778559e+00,5.455373451211982250e+00,5.767729862190327239e+00,4.925024459018779055e+00,5.469331474869353116e+00
1.916760023082348496e+00,3.332494819606859338e+00,5.592740366947855257e+00,4.133433630816014670e+00,4.235673208762699815e+00,4.054550924735221606e+00
1.372582190702995586e+00,4.128881056983644271e+00,4.695041496844190476e+00,3.050701266595963634e+00,2.788530313698203589e+00,4.475503362921640083e+00
3.587485344229589757e+00,2.966679493471399809e+00,4.491555966443297798e+00,4.917098478152976071e+00,2.994284740922768862e+00,4.317397217220324990e+00
1.511501446227373702e+00,2.825285924565016593e+00,5.670856454078819553e+00,4.926801855959458187e+00,3.782067053836891901e+00,4.919084626518410275e+00
1.952250131557376367e+00,2.226449054182716658e+00,4.203980809331062218e+00,4.226193990920873667e+00,1.678949009289712135e+00,3.401009232111428027e+00
2.873564373560309360e+00,3.122507945102220628e+00,3.302096703947464018e+00,4.390241282842985093e+00,2.221909117542876899e+00,3.676800790113308182e+00
2.985832179250158980e+00,2.177811562960240810e+00,3.352214962783468089e+00,4.367853933726093096e+00,2.282450882880597831e+00,3.231397577090105333e+00
3.396471431518616413e+00,5.826183770373538628e-01,4.427726814550323020e+00,6.056776833401127824e+00,3.940645424189992418e+00,4.904386257088777512e+00
4.138358289504688869e+00,3.397345973293428578e-01,4.248018724802418156e+00,4.279879478268460602e+00,3.630941136474632458e+00,3.522982826642785614e+00
3.078137728490519365e+00,1.856822044638010372e+00,5.468403062924513058e+00,2.279212766859806116e+00,2.593607859345283817e+00,3.549138617287369790e+00
2.790279523726196587e+00,1.822605168232743766e+00,5.745043067066438525e+00,2.794659391990244934e+00,3.574868445232274095e+00,2.269766270563410071e+00
4.897701235024066513e+00,5.810879140205615911e-02,6.154966452539110122e+00,3.357831344884378844e+00,3.544540199189338381e+00,3.630669820300100437e+00
3.014194858516519027e+00,2.378361258932577549e+00,4.578892511192095505e+00,3.267476724500851137e+00,2.236652584712733649e+00,3.604626906165535605e+00
2.376837423000363270e+00,2.495593061370434906e+00,5.379802388423211568e+00,4.446309798099232324e+00,3.687134640110167894e+00,5.119073833204053514e+00
2.945665761458577059e+00,1.814041288648038153e+00,6.077201455514931183e+00,5.037561020027165881e+00,4.143792851301071778e+00,4.438954889871044251e+00
2.140293985153797429e+00,3.269476224519207719e+00,5.355838956295192688e+00,3.379211637489863751e+00,3.963289746382636203e+00,4.064960200191834794e+00
2.098652630151961240e+00,3.418035911637361313e+00,6.006021614726589242e+00,3.384123695094132245e+00,3.970981737691092750e+00,3.897554683010341137e+00
1.645291490118496291e+00,2.935871634991277901e+00,4.493830300209496365e+00,3.203806100057532635e+00,2.085850944483364167e+00,2.993030057340460459e+00
1.476221780808201878e+00,4.241506813544191345e+00,4.873603534084510081e+00,4.018071943434268434e+00,3.504337902822650452e+00,4.189456288271643736e+00
2.070658699222926558e+00,4.106573864827732123e+00,4.980366936609208928e+00,3.677096562616156472e+00,2.751888672594140051e+00,4.397322109556798253e+00
3.106396110663888877e+00,3.212994606708825529e+00,5.642034274394172044e+00,3.682564962946965004e+00,2.920796335766899787e+00,4.587522533495089760e+00
1.103926915345181170e+00,3.650592491535578077e+00,6.576588525306311439e+00,3.533516678383424647e+00,3.048926992168522254e+00,3.878397328759694673e+00
1.819650705850769601e+00,4.335707775489145099e+00,5.758932124282686082e+00,4.449365879237334731e+00,2.577179985217994407e+00,4.346130746575003201e+00
2.276113802903820371e+00,3.075615835282309973e+00,5.748135023161833779e+00,5.925405331725754898e+00,3.721553525616477565e+00,5.429205042436867856e+00
1.953532604832167285e+00,4.777020010411733963e+00,5.656723652570169847e+00,4.542130778943442415e+00,4.131965888331134096e+00,4.847138741771226833e+00
2.011431285970597393e-01,6.207091161902955179e+00,5.260408098657040732e+00,2.971463043264669590e+00,3.388975547985670467e+00,4.326580359970643386e+00
5.852416259254789033e-01,4.734666418722571990e+00,5.703659058481735045e+00,4.332143810675381346e+00,2.356069095049363682e+00,4.773366805088873122e+00
1.053157696093817375e+00,4.638026515787945669e+00,4.922584422378553981e+00,3.614563576872741990e+00,1.931120608133200189e+00,5.606869308757870485e+00
9.778007889441884259e-01,5.553437660738637760e+00,5.497357420114898474e+00,3.650234859089579231e+00,3.357953753346219816e+00,3.985183394376917931e+00
1.059855114989192382e+00,4.705991411678682290e+00,3.907862300175451331e+00,3.617282695591879982e+00,2.204228034938154224e+00,4.229043371615119007e+00
2.801888985621507011e+00,3.541775752193247584e+00,4.426050445537816458e+00,3.887768357571595335e+00,3.428861694767891599e+00,4.381234684029872817e+00
1.868460334973008452e+00,3.673693927033072626e+00,4.704340305862994676e+00,3.157753611480638156e+00,3.356041157058568647e+00,5.101832727922698041e+00
1.638063683224370681e+00,3.046267016116684268e+00,3.975675747686168826e+00,4.238988061848881550e+00,2.818786349716817963e+00,5.495132027723511392e+00
2.550672349787823201e+00,2.546533519553691782e+00,3.320846942294002346e+00,3.379510594648978739e+00,2.383796291207850970e+00,4.943958885344263976e+00
7.662618535937597564e-01,4.029331457117879545e+00,5.249284247818167159e+00,3.581292982871554287e+00,2.826379338978698197e+00,3.594744509561466739e+00
2.773161749512144780e+00,3.014266054627738445e+00,5.162039362565215228e+00,3.500301204777667596e+00,3.305378720722857544e+00,3.691793035739909357e+00
2.268865469526135215e+00,2.877629513931052596e+00,4.340682715305634432e+00,4.628236289086054889e+00,2.390480448518260026e+00,3.608766306062356488e+00
2.032900221224050341e+00,1.965632651451377111e+00,4.277407262188845927e+00,4.144195118421280633e+00,3.671575789054569938e+00,4.676690821353242100e+00
2.506717283924950745e+00,1.890057100921976208e+00,5.448751087501925383e+00,3.569557955594669707e+00,3.864509428039969219e+00,4.400365313001488587e+00
1.697650968769140567e+00,2.800321815885849386e+00,5.123864566811366927e+00,4.270736913119440814e+00,3.214147184571161553e+00,5.293280018571984158e+00
