VR1,VR2,VR3,VR4,VR5,VR6
2.278489186897510343e+00,2.465673068415662250e+00,4.224149934797350348e+00,3.614633908377077987e+00,3.296114932503696249e+00,2.737756353285625721e+00
3.204865299567253523e+00,2.560311740602830177e+00,3.651811777918801294e+00,4.591346734329914803e+00,2.583727184327631932e+00,3.225146367211392917e+00
2.806464606936016182e+00,2.704676289212253337e+00,4.915764647022724532e+00,3.662076624849411211e+00,2.674462808275928083e+00,4.024000584572036132e+00
2.701449016945704162e+00,3.558957600244983865e+00,4.934086429431943088e+00,4.645587644879647371e+00,3.636544774864235219e+00,3.754989913790816924e+00
2.342506494632222047e+00,3.168471229769804776e+00,4.666025019592618506e+00,4.429636909969222103e+00,3.197754377294095729e+00,3.279069405628744605e+00
2.400796465091479259e+00,2.921938545171406609e+00,5.013873288472266765e+00,3.962708571463409601e+00,2.357234949468404395e+00,3.535605768724034537e+00
2.197277439184139869e+00,4.081894673713551747e+00,3.622144165733838683e+00,4.932611438075743315e+00,2.726773976971978986e+00,2.939244270665076986e+00
3.133704135460955165e+00,3.528488958882453286e+00,4.388534823793041717e+00,5.126120777829610731e+00,3.995603986217833636e+00,3.203425353152841826e+00
2.822282008728985492e+00,3.410782984723167210e+00,5.710309850072174953e+00,3.229941220459859430e+00,4.406862927355811976e+00,4.297807374074047004e+00
2.619414788932129756e+00,3.550192255073168823e+00,4.459192802787121934e+00,4.311872909683205357e+00,3.407257305811511205e+00,4.521731971645935211e+00
1.055118101779840778e+00,2.873552073559692666e+00,4.990140838402026269e+00,2.814227968743430175e+00,2.265568766567328751e+00,4.383043876624641122e+00
9.307289101343121374e-01,2.613016151108182417e+00,4.893234055646748182e+00,2.190293137980348082e+00,3.098489146434849850e+00,3.730419091173637014e+00
2.437229961736103512e+00,2.692061512420227842e+00,3.992615587770831365e+00,2.238312968950506576e+00,2.838317406755793471e+00,3.517468802489290614e+00
2.983490185135670991e+00,2.226316488192483511e+00,4.604339052138654687e+00,3.986478643903448749e+00,3.368870259490835295e+00,3.206209967809356520e+00
3.663072011785896365e+00,3.385642894833793548e+00,5.388499107199416827e+00,5.102856284530634667e+00,2.986011853783966608e+00,3.849064810497077715e+00
2.326990870401639544e+00,2.805151207091833410e+00,4.164250065310078242e+00,4.035157749915043723e+00,2.683276911943800247e+00,4.047427748289490701e+00
3.529604571758004461e+00,2.488533516060897011e+00,4.588039466109202102e+00,3.852633576713729635e+00,1.160403922856498848e+00,4.242566133006879348e+00
3.283590291598909250e+00,1.958775520013370519e+00,4.669156501596201991e+00,3.825437553335196306e+00,1.442609632831561850e+00,4.481526138116196378e+00
2.468375687298606458e+00,3.913946998654513010e+00,4.915636178926663824e+00,4.771271277441969438e+00,1.344185035804698281e+00,4.358218294720166419e+00
2.765882062961430243e+00,4.009800048210206747e+00,4.347797743228225542e+00,4.386493068994962385e+00,3.078320147163340348e+00,4.447474753315384000e+00
9.347509155506916745e-01,2.732326811032232960e+00,5.759507553130428725e+00,3.341261059540709066e+00,3.709492098663504045e+00,3.724073778527812628e+00
2.176164082366127683e+00,2.887314030353066663e+00,5.534644596592890764e+00,3.504138502353132623e+00,2.663958183499085308e+00,3.867062049500789911e+00
2.150548925755849439e+00,3.270835163479673291e+00,5.303224157624239155e+00,4.467111140332581165e+00,3.628676961691146285e+00,4.011553849099758651e+00
9.770815334562066301e-01,2.832537814565874168e+00,5.732834028089730083e+00,3.813922440980043849e+00,4.161643556133847177e+00,4.299636714887606459e+00
1.893819206624430596e+00,2.464402659761517178e+00,4.585351544455033235e+00,3.917755513997553951e+00,4.849399764324301643e+00,4.726084234536452655e+00
2.153524618640278998e+00,3.799268591514345594e+00,5.476342406383193584e+00,4.775281457037746868e+00,4.173828319622142402e+00,5.694724471899316853e+00
1.832477411418700797e+00,3.115238864174573408e+00,5.685509685259981794e+00,3.464701272855642777e+00,3.941866405411200702e+00,4.523426476964080400e+00
2.648045504486372437e+00,2.486810684456508547e+00,4.186069057557424422e+00,3.183279320395993484e+00,1.738782958411106749e+00,4.242302929913074117e+00
3.303241875708166297e+00,1.708632618751607879e+00,5.730116616076596614e+00,4.503704254348307678e+00,3.365215905934527019e+00,3.810939428248858452e+00
4.256743085367737933e+00,2.665560792357786646e+00,3.456091985534121669e+00,5.814973572680077751e+00,2.793006428525832252e+00,3.684915413302167320e+00
3.134177091564398054e+00,3.428773113876012246e+00,4.822688396201588290e+00,6.364822474902017468e+00,3.827299007399542763e+00,2.791914835879080847e+00
2.838782483713428562e+00,2.527454472853268186e+00,5.167430662413594611e+00,3.782695949417862025e+00,3.135258934345609205e+00,4.350708481676597295e+00
3.600558954233810560e+00,3.247141974395774788e+00,5.395977011599130790e+00,4.632659306059135673e+00,3.377604900235375851e+00,3.478745413664962260e+00
3.494087998283790242e+00,4.374374062696664289e+00,4.794768978841179141e+00,3.676552650898087471e+00,3.055989993588992704e+00,3.395442723493289350e+00
2.593250630529762901e+00,3.040314504900570647e+00,4.881111880200237785e+00,4.891953292589891866e+00,3.594223373601666438e+00,4.550379848129080251e+00
2.660093351086704416e+00,2.408555786643817864e+00,5.844210334020304209e+00,4.026113228731990290e+00,1.779841959689584918e+00,4.650907961058427631e+00
2.804297603245234694e+00,2.984889475553704763e+00,3.950116646516367513e+00,4.536427529853662044e+00,1.450422583826504130e+00,3.511314506139249225e+00
2.811916597133554241e+00,2.607674698081897002e+00,4.149802677621385882e+00,5.071182636361500684e+00,4.060118729108537217e+00,4.365677269343220424e+00
3.687931607934401779e+00,3.387183864690189061e+00,4.262566106506838537e+00,5.259969842411853058e+00,4.079152762734683080e+00,5.068065621548674571e+00
2.636658420429029537e+00,3.453699067033089598e+00,5.040780648686250309e+00,5.031959569796070397e+00,3.273371876903651945e+00,4.726437531119446867e+00
2.884349768827854543e+00,3.094836394762896070e+00,4.199078182138222815e+00,4.824783677139453886e+00,3.365847359486336288e+00,3.616945647586897739e+00
3.184027824701160192e+00,2.685926873027113082e+00,3.824916165215204611e+00,2.656517697228052199e+00,3.555841421575022032e+00,2.827673577865001953e+00
3.816823739475583732e+00,3.512284257578814906e+00,3.364725136332035849e+00,4.564644050259708763e+00,2.930470562173336457e+00,2.273728195739185498e+00
4.282289169490834269e+00,3.456131486336892156e+00,4.687623989817494952e+00,5.037389096881164541e+00,3.590336650791598583e+00,2.725904632331656252e+00
3.656631680095077108e+00,2.950869662958379713e+00,3.603741277174743907e+00,5.707944330435988256e+00,2.978804182594089855e+00,2.826890258186196991e+00
2.077412067454177613e+00,3.306231774643544785e+00,4.881574388450437674e+00,4.478940642216348245e+00,2.757463328805044522e+00,3.523297544496946987e+00
1.820134987734815635e+00,2.795835946202270605e+00,5.268156242790610122e+00,4.375014631613511895e+00,2.730101625445131130e+00,3.336820320633849590e+00
