VR1,VR2,VR3,VR4,VR5,VR6
2.449019712494958423e+00,2.840222087273266194e+00,4.874711900626840233e+00,4.398877885277399535e+00,3.313236276352321763e+00,3.658221920684212591e+00
2.953155358990061430e+00,3.845657320871749718e+00,4.856660381326256548e+00,3.788959473587191429e+00,2.212463662413674648e+00,3.319397292544283395e+00
3.379007647487419330e+00,3.229791983893535168e+00,3.988778940605909540e+00,4.302946060188443056e+00,2.264621467677005562e+00,4.034255862818335814e+00
3.334199673194262026e+00,3.722254720116613402e+00,4.393920352729410617e+00,2.529943747756646211e+00,2.514305520903739044e+00,4.003456719097306049e+00
1.528785912727322893e+00,2.943627087435523926e+00,4.496860201683309022e+00,3.913262464955435949e+00,2.416267600401089233e+00,2.803522622697565581e+00
2.361711051821580476e+00,2.557368031874807990e+00,4.407003922797968265e+00,3.862101758982966260e+00,3.484559317887586882e+00,3.505572987078451774e+00
1.727202653707740954e+00,3.018102007537179166e+00,3.077122011168937910e+00,4.862776414980409356e+00,3.068901884605500285e+00,2.270044441836640559e+00
4.009407801964408158e+00,3.726692935605567136e+00,3.603908013886738537e+00,4.188617184922919456e+00,2.784176724606667985e+00,2.937770917105821056e+00
2.898791937830909493e+00,3.921900037880976519e+00,4.380735655276758678e+00,4.996671446964397134e+00,2.601964910013233379e+00,2.982318600575508682e+00
2.082882430226082437e+00,3.194235419457995384e+00,3.893165847570227101e+00,4.178539249305334380e+00,3.358203567060632722e+00,5.008482842559800474e+00
1.890686079792115226e+00,3.007426578700503228e+00,4.567007296027660423e+00,4.742685127485097851e+00,1.489510252076948538e+00,3.623055272566251706e+00
2.456170584108162913e+00,3.552253333676483216e+00,6.090814128256428539e+00,2.543695239465926239e+00,1.093145550846836400e+00,3.538802470909374165e+00
2.521989160948195696e+00,3.270695553994344085e+00,5.311376822796425756e+00,4.041455151845349647e+00,1.947662374948666120e+00,4.908726851175631012e+00
2.644133965108502515e+00,3.362427061769087455e+00,4.998757126022128183e+00,4.965757171040251272e+00,1.437934511001578208e+00,3.859085202345767573e+00
2.507529231874565223e+00,2.790864329594103577e+00,5.439853822400867678e+00,4.337779910538837491e+00,2.672551154351835656e+00,4.549607421314955324e+00
2.452574874089993529e+00,4.627572722174248199e+00,5.081547234724776985e+00,3.900254560657438585e+00,3.739040479082005319e+00,5.561888581416713606e+00
3.409275287260487453e+00,3.057298935476130186e+00,5.459830507313935044e+00,2.614813065583407869e+00,3.029344553644746529e+00,4.726439088278704403e+00
2.774370902751428947e+00,3.456228876296929542e+00,5.798387809690296102e+00,3.730693240035944935e+00,2.709621209005272480e+00,4.621547739565635915e+00
2.841981399311606982e+00,2.674357131065015825e+00,4.427545344204424360e+00,3.736570075470845520e+00,1.981889095422256108e+00,5.468794060073438601e+00
3.538927239275218462e+00,3.190017351812640012e+00,6.379217688721111834e+00,3.127570372454883785e+00,2.367933576422489583e+00,5.342802822902873672e+00
3.167728893182470085e+00,2.822831567096810712e+00,6.197759204763576335e+00,3.976352144678990896e+00,2.098586527879365171e+00,4.960592440993474739e+00
2.597587922202940547e+00,3.704960463014427940e+00,5.141675981121907490e+00,3.695458227007850205e+00,3.296104731892422812e+00,4.574402102464640407e+00
2.457724861950692397e+00,2.349294312589265576e+00,4.454287008480146248e+00,4.268161528550836081e+00,3.008411393625256558e+00,3.910303489740515559e+00
4.257155332006741233e+00,4.603910302014299738e+00,5.244839300277111427e+00,3.250476918068604171e+00,2.046570469585417662e+00,4.017023978741748991e+00
2.823815218993723342e+00,5.160016622442284095e+00,3.697450942172619381e+00,4.365889332573658521e+00,1.381489843605833157e+00,3.931907367626132022e+00
2.577697705935714900e+00,2.479949757486666684e+00,4.310667777389715738e+00,3.770689990922133195e+00,3.105399783190431418e+00,3.137078960703982400e+00
2.924217099792524976e+00,2.325343228618814262e+00,5.528778252158126350e+00,3.212595252846783822e+00,3.206377894541202256e+00,2.746832654257919781e+00
1.604940358726603122e+00,2.182377713596930668e+00,5.511549078754732989e+00,4.006726153464776452e+00,4.185287895697845428e+00,3.485922327036744761e+00
1.656467202645107051e+00,1.787860814160479261e+00,4.335327253048041563e+00,5.139274801422810235e+00,3.655019026136122395e+00,5.030546685345550273e+00
1.901010397411394104e+00,3.734824334923246170e+00,5.457878815152831464e+00,3.442160982400577662e+00,3.886259474969918859e+00,3.490201716089472495e+00
1.888479855885112357e+00,2.613129432033564292e+00,5.273884926312392807e+00,3.643533663343487383e+00,4.084901869379423900e+00,3.633633755511287422e+00
1.591172504750115069e+00,2.674758513034274809e+00,5.343673263327116452e+00,5.136202202028113284e+00,3.216606530761452643e+00,4.160994034535621999e+00
1.500371061053014543e+00,1.582755912337052706e+00,5.271748927519530170e+00,5.497391891465388980e+00,5.389660965411525950e+00,3.738696656824924691e+00
1.880231909752027031e+00,3.070323913643255409e+00,4.946616363650420567e+00,4.954793510558832992e+00,5.295339130683275108e+00,5.635290936492618918e+00
