VR1,VR2,VR3,VR4,VR5,VR6
2.616148111383216346e+00,3.935349584233403419e+00,5.821728329417253711e+00,3.938027858611258480e+00,3.095472832894412551e+00,3.399921964211049641e+00
2.909409866260765476e+00,3.265893709382014176e+00,5.836214528339615626e+00,4.935456806639860972e+00,3.256455737027566411e+00,4.089552949549944749e+00
2.461733768214711571e+00,3.490005490607721139e+00,4.511382743490623071e+00,4.495796579562950868e+00,3.307014964618818276e+00,4.766197923396207514e+00
1.465702429817171915e+00,4.779254676781627964e+00,4.882472948117304590e+00,4.249298043718292561e+00,5.438627084261471012e+00,3.594591884527142511e+00
3.106338919084005390e+00,3.566185788640874765e+00,5.046665706667250895e+00,3.022601715406241674e+00,2.622311809071912858e+00,3.628329536224494500e+00
1.358341826928017415e+00,3.028621206342053451e+00,5.004725254499162723e+00,3.186382993868264180e+00,2.207899962625778034e+00,3.536000901316328271e+00
2.498830143537245974e+00,2.390511721642515575e+00,6.137486823162891625e+00,3.796481191730320504e+00,3.395933422576151717e+00,2.537489142576345724e+00
3.022889115623026424e+00,2.296456737506361812e+00,4.217319870983681440e+00,4.045173781395795309e+00,2.513814059133603784e+00,3.276472165425490690e+00
2.644864380954899730e+00,2.958276522183647117e+00,4.217851760010961293e+00,3.416622274726011543e+00,2.326044319376436853e+00,3.485061711346681523e+00
2.936965766913242959e+00,2.652665633230322229e+00,5.592492010094531452e+00,3.652524725797423599e+00,3.280768941199206701e+00,4.627429384395590262e+00
1.578793648855145282e+00,2.810744070283307305e+00,5.024986626633543452e+00,5.501904690393850217e+00,3.543910050306383841e+00,5.330673201777310410e+00
1.617411557171762437e+00,4.120468662776023194e+00,3.504879387796312251e+00,4.030988896058915749e+00,2.220821338958485658e+00,5.511180934269599874e+00
1.633087878891838374e+00,4.668045975723165597e+00,3.749532283507769570e+00,4.115244849584755116e+00,2.085543165823361633e+00,3.744608250509901204e+00
8.516428064049463842e-01,4.597633590987883601e+00,3.363954093398040524e+00,4.312637976715736343e+00,3.096527532232861812e+00,3.853368364317839578e+00
2.820312149746441399e+00,4.227976017222053962e+00,5.196645892022409896e+00,3.400852753811736129e+00,2.820556872240767010e+00,2.991512205160827165e+00
2.983173993197820728e+00,3.105515959916103075e+00,5.875064915381314812e+00,3.284680857680660981e+00,4.385844094967390916e+00,2.518479168980287675e+00
3.335417349187848490e+00,3.269756243589141409e+00,5.079792847064401151e+00,3.974872019058958372e+00,3.526116513291405852e+00,2.184069409571102405e+00
2.815412289179458849e+00,2.376245635285706648e+00,6.124365623208802845e+00,4.681106139302945834e+00,2.803716122782596631e+00,2.482160774964767835e+00
3.416625222723133959e+00,2.914671826576441305e+00,3.898541108934213906e+00,4.286710246814159575e+00,2.971626738713561977e+00,4.344631595602373331e+00
2.486643709767322186e+00,2.640954497049439631e+00,5.088246639966516049e+00,3.775279622532619950e+00,2.209152285049611919e+00,3.590997147538326661e+00
2.913447244362445510e+00,2.560392435649850196e+00,5.004807681681486820e+00,3.629396033895714080e+00,2.011864597934244880e+00,4.494923804176321092e+00
2.753431275522006505e+00,2.496985758630332342e+00,5.560071017538430027e+00,3.032852229980884218e+00,3.342791216427765111e+00,4.083153524791742761e+00
3.088577599117538153e+00,2.754005528849343243e+00,4.478987498434507053e+00,2.926355531186546344e+00,4.684826491116718117e+00,3.648162771712438968e+00
4.223115268937028155e+00,2.397562805818727938e+00,6.126862779040509466e+00,3.361340465702357783e+00,4.468737661096367830e+00,3.861117729344967220e+00
2.610803691422573181e+00,2.343871111774939564e+00,5.843697315959218486e+00,3.664251987413368994e+00,3.054690860040897071e+00,3.804876369456771545e+00
2.769042555007671158e+00,2.514338543373141999e+00,6.459292889678152072e+00,4.183827306281887815e+00,3.022066404178785692e+00,4.764820011336857064e+00
1.696025944685218390e+00,2.216190441510938580e+00,5.495297068881907165e+00,4.147177551776359827e+00,3.536966925523081784e+00,5.237499667312530249e+00
1.605611129603940590e+00,2.248517343967860072e+00,5.341208307127244481e+00,3.652077129414159629e+00,2.874804072326887283e+00,4.348712547448640109e+00
2.314996933437568849e+00,3.434053991767769709e+00,4.366583572243071920e+00,3.615508160779705271e+00,3.129906541192385205e+00,3.894337145744835471e+00
2.391421448072871936e+00,3.591471710134981787e+00,5.455212398913403149e+00,3.593687877118476148e+00,3.611221026690134561e+00,3.794817075674517426e+00
3.316668425737661074e+00,3.937592350802145091e+00,5.434073481108191217e+00,4.454490592378492764e+00,3.630728441374495574e+00,4.226130075462888769e+00
2.631212193694404178e+00,2.954885782288218632e+00,5.457863398676635391e+00,4.129897305915138261e+00,3.685778640617428881e+00,4.709847646128253906e+00
2.427165546151734965e+00,2.781930055541463442e+00,5.259588798883132910e+00,3.769006810355563175e+00,2.548027039738008703e+00,5.292777855713276303e+00
1.602961867330699341e+00,2.951654995974434481e+00,3.822120924384337926e+00,3.845861096710346594e+00,1.714571523604936143e+00,5.091365161434582731e+00
1.392480227831770501e+00,2.771261423325670048e+00,4.546933440628563083e+00,3.463842342996846568e+00,3.697688129907287014e+00,5.624770263235646439e+00
3.549244891539235169e+00,8.952416489850225645e-01,4.949236850103134522e+00,2.662121620121094434e+00,2.801042610417809886e+00,4.319610885779662901e+00
3.507628433908515753e+00,1.226179194564178232e+00,4.686733238135365021e+00,3.901969264476573329e+00,2.803328310898929310e+00,3.778578535376305947e+00
2.293655674735895822e+00,2.654961171875533488e+00,5.289894397626254019e+00,4.110253763420832485e+00,3.588314395984991911e+00,3.239876029184326267e+00
3.123389557655480875e+00,2.064127398759939780e+00,5.914394835216850055e+00,3.822864068383046821e+00,3.437144479851862222e+00,2.995917502760089057e+00
3.480895518723265081e+00,2.345456903013997341e+00,5.203130376055183248e+00,3.849125120974581815e+00,3.025768918336803281e+00,4.767333683998577598e+00
2.228867383316516904e+00,2.921717627950506824e+00,5.580475612515792605e+00,3.611491569917642863e+00,3.889272750758374197e+00,4.886443917741344123e+00
2.702204902515257245e+00,3.224644649142960340e+00,3.466319793347636402e+00,4.117459895695708028e+00,1.937616032112177367e+00,6.154386763775851144e+00
