VR1,VR2,VR3,VR4,VR5,VR6
1.805409712118507537e+00,2.457156430081609333e+00,4.236199218361043961e+00,3.892387608261556053e+00,2.271078676983543598e+00,3.900079335050632867e+00
2.857544255096657437e+00,2.494846115659247410e+00,4.434848470357369621e+00,4.221743896644175820e+00,2.426067366884723242e+00,3.873231037848350322e+00
2.276192849213860114e+00,2.299259498364577770e+00,4.614918689098670868e+00,3.487161392521314962e+00,2.571999498778714699e+00,4.453954055831559344e+00
2.074308405871251093e+00,2.288760380237981895e+00,5.623675051831053651e+00,4.352089891880043027e+00,2.703236278886857580e+00,4.467091606709425733e+00
1.335377788649892539e+00,3.202123731700706966e+00,5.459124811658779386e+00,3.621066617878734295e+00,2.362606712673634757e+00,4.700460471675664387e+00
2.697524029126435519e+00,3.179745109510901280e+00,4.403945030798452898e+00,3.843333952982154411e+00,3.295908713190067729e+00,4.394295790797807300e+00
2.035770068923796305e+00,2.538332963606357850e+00,5.889772657317554838e+00,4.645979210029212325e+00,4.248765967794574827e+00,3.573328307673068416e+00
2.955450839645066274e+00,2.989423226860532523e+00,3.986074613888065166e+00,4.022563886522201315e+00,4.723470385910784053e+00,2.904211867290377391e+00
2.395905407175993318e+00,3.240895519126172353e+00,5.487441191583650735e+00,4.272407004262802843e+00,4.577913253316410191e+00,2.183257214408794056e+00
2.455953365297063318e+00,3.663375718249380242e+00,4.389432187530953655e+00,3.932912493264079323e+00,3.838683271774501193e+00,2.745045800376352485e+00
8.318041184889575224e-01,2.985626758709849060e+00,5.432812350666582191e+00,4.217970938301385253e+00,3.475076033769505912e+00,3.482570957953908142e+00
3.204935914815538744e-01,3.338369217223598362e+00,5.570064877767020306e+00,2.909562253700764600e+00,3.041592260759882649e+00,4.346092334446450600e+00
1.377309921315583496e+00,2.835865693341674820e+00,5.618171963505507627e+00,3.956158912790411097e+00,2.848417536428511365e+00,4.640858778176824018e+00
2.085880372303215324e+00,3.058916150615508034e+00,4.195813646604351632e+00,4.474372699240915630e+00,2.729351490989291307e+00,4.978925157749885422e+00
1.613745993425703240e+00,3.752272482961411360e+00,5.261398097616752700e+00,3.755749983534268477e+00,3.339988853162548565e+00,4.547845930086643840e+00
1.818220585399841438e+00,3.975791644309356609e+00,5.968441917121110940e+00,4.005696793999134364e+00,2.962378003764844614e+00,5.395304998261472917e+00
9.060954347504353024e-01,4.150508383673195745e+00,6.436666525964661822e+00,4.084963734762899534e+00,2.100467969897951814e+00,6.241508252893964936e+00
2.467792594724737665e+00,4.138500857662438470e+00,5.604728204207859221e+00,5.367079136438227316e+00,2.283600091783591690e+00,4.480497217334871607e+00
1.635059301291968303e+00,3.486541818926624625e+00,6.167490109156375411e+00,4.551563091002624795e+00,3.540767757164577922e+00,4.724322786648109229e+00
1.982588436016507139e+00,2.417132128095886845e+00,4.895403577697200248e+00,3.979323888623974348e+00,2.822506083548370182e+00,4.385565577272950044e+00
2.532882795200468440e+00,3.448217978326420408e+00,5.995423495305805872e+00,3.922154690366350671e+00,2.987353694247063096e+00,3.980865496108007218e+00
3.314716428673920134e+00,3.703730368912676596e+00,4.625838816977351442e+00,4.706513739171596100e+00,2.845625222506709573e+00,2.835404031460505792e+00
2.205048973087606168e+00,2.781631242686045891e+00,5.599775425457547584e+00,4.147521013442805327e+00,3.805880471499286877e+00,2.962450126540706830e+00
3.033869219430497477e+00,2.281781388812668787e+00,4.339554618402170050e+00,5.133821480283927485e+00,3.149198958743709476e+00,2.982104649489675019e+00
2.769435607907414720e+00,2.191451079285456238e+00,4.772794249414672230e+00,3.735230942572957957e+00,3.720920893290502018e+00,3.932452982980406464e+00
2.268908660321725890e+00,3.676902481789166011e+00,6.329458558060991891e+00,3.981689741940390270e+00,3.498600438414282809e+00,3.136112201402923905e+00
9.563634305865418295e-01,3.626661280879291738e+00,6.053157882388990885e+00,4.226955535451105916e+00,3.269026962679811188e+00,4.154106132252469941e+00
1.896336814018110717e+00,1.188444894914033600e+00,4.370064083406815847e+00,2.504548821134218173e+00,3.268732908161107176e+00,4.101590057456475868e+00
