VR1,VR2,VR3,VR4,VR5,VR6
2.354004695498423949e+00,3.215200400134076375e+00,4.855691342536010424e+00,2.979552227489649319e+00,4.165543779439259353e+00,3.424711943934633851e+00
2.027613718939467180e+00,3.246146368426364504e+00,4.840175072990450467e+00,2.875062716129266782e+00,3.460061848769684811e+00,4.221574859001761659e+00
1.883369218870142969e+00,3.308462781063031155e+00,5.113663697054872337e+00,4.003810008058512615e+00,3.057657957062395404e+00,4.278025315045242749e+00
1.762691953007711643e+00,3.168566175278005659e+00,4.935451935055755968e+00,3.580283330823542443e+00,2.042714710977244774e+00,4.510569420032150667e+00
1.319126623094333928e+00,3.218642453499495737e+00,6.065958124642673255e+00,3.110251581455189651e+00,2.287708977758300399e+00,5.590215206610410270e+00
7.756034492767471811e-01,3.164446765877737988e+00,5.359051030228787482e+00,3.490146928800667681e+00,1.936800944636192456e+00,4.460088673762008682e+00
6.833374246394390283e-01,3.830322948808782435e+00,5.120002626188369987e+00,5.511717689777078988e+00,2.174718116420826242e+00,3.880647919880745533e+00
1.484922903629832369e+00,3.175870107845550017e+00,5.192097798206342318e+00,3.913342929477177545e+00,2.415660773066024447e+00,3.574045981791172277e+00
1.588067590644901328e+00,2.901291529977114259e+00,3.812778641261864276e+00,4.431154977862529876e+00,2.335955663727117049e+00,2.825146337106417604e+00
2.239166797620171234e+00,2.844053818488137431e+00,4.680437370268929698e+00,3.732721161421079348e+00,4.084426092691924026e+00,3.150919921386472478e+00
2.497372245685653525e+00,3.194921321965509708e+00,5.051510964721267705e+00,4.135428069126788841e+00,4.086522898726729025e+00,2.746907713186065525e+00
1.886702770989386213e+00,3.218273475302199760e+00,5.307008208982598951e+00,3.693990568287297549e+00,3.322996494582573401e+00,5.450429963524317856e+00
1.988665385841025035e+00,2.130149450217405871e+00,5.337688619669044954e+00,3.792218660853861500e+00,3.480381371641270150e+00,5.489946073969810492e+00
2.701766407221969146e+00,2.166767802415383137e+00,5.683815342437368301e+00,4.014128893680106280e+00,4.009560204907949732e+00,5.834281482366485250e+00
3.444185861638429547e+00,4.038610045788275649e+00,3.884499456247137772e+00,5.092023323024125858e+00,4.383198430749786212e+00,5.827636947622917063e+00
2.337566398584244975e+00,1.727621541372370118e+00,5.339611233430567871e+00,3.978722834747311143e+00,3.380402471234825512e+00,5.237789511240110940e+00
2.264778848414663592e+00,2.336231363058891120e+00,4.663856316622993603e+00,3.732414187393516602e+00,2.922504808531707354e+00,4.948665940265163599e+00
3.399654700984100941e+00,3.172267891592015943e+00,4.271346253079996380e+00,4.078559417847936963e+00,3.589058252542117078e+00,4.116188676921614054e+00
3.658758624789746783e+00,2.172446085247182967e+00,5.832314989326267352e+00,4.636680211745791702e+00,4.092827607550624691e+00,5.283037412996433702e+00
2.674621344194589412e+00,2.762905723044037476e+00,3.680915635991895307e+00,4.760065100974886221e+00,3.113847336548281941e+00,4.623858757746690529e+00
1.808604976015959043e+00,2.950020874327860199e+00,5.234618295082484885e+00,4.391808002490486196e+00,3.417077676359366656e+00,4.521436601799189603e+00
1.654003790995216550e+00,1.207563378767918527e+00,6.607143822815721101e+00,3.430208116450207179e+00,1.988382382692233774e+00,4.645945982016391085e+00
2.898648369873992880e+00,3.665375383487166516e+00,5.870264684294035362e+00,4.354890242361771691e+00,1.889852543855761180e+00,5.372687758993905938e+00
2.713600602212742796e+00,3.451952802546190746e+00,5.412959312685120317e+00,4.543752802893039622e+00,1.943564154814241496e+00,5.203753628307977941e+00
2.902169973757972699e+00,3.249134163090207306e+00,5.888239336472405938e+00,3.261720683652653108e+00,1.803402015629279820e+00,4.754076925461507841e+00
2.046970002781717035e+00,2.377950520076850704e+00,6.060604148081567999e+00,3.608995223189326307e+00,3.328742888837968650e+00,5.189969398172706860e+00
2.231284755946586262e+00,2.724311965233639388e+00,3.843350686795193205e+00,5.498694052396805532e+00,3.787441182321527045e+00,4.644620410048203141e+00
2.357206328484503288e+00,3.134120990893114467e+00,5.923791051237651928e+00,4.439476602407355976e+00,4.267728488296020473e+00,3.417363084054178657e+00
2.128588338046920825e+00,3.812666857671563214e+00,4.195490022470174551e+00,4.995499084284213964e+00,3.506419182880700092e+00,3.783613779078701000e+00
2.215252220095317970e+00,2.715937405544929018e+00,6.904797457513170755e+00,3.197958374637142054e+00,5.391146905526777111e+00,4.096441950881899885e+00
2.587598759961826644e+00,2.409651305388045728e+00,4.234005019061965136e+00,3.400633066492870338e+00,2.891299004073188961e+00,5.260251850978990618e+00
3.015679037269822782e+00,3.393641189809622372e+00,4.473610457404264551e+00,3.665611933425161340e+00,3.562267613058554439e+00,5.097376294462713453e+00
3.450504328707785895e+00,3.784475921642004081e+00,5.062372732642788975e+00,4.804415182453077193e+00,3.671854991139689162e+00,5.201655448597358955e+00
2.614958806417374326e+00,3.826271315733977829e+00,6.234108943545308534e+00,4.766042148522138255e+00,3.211574640250714374e+00,5.172053994069357508e+00
2.786870631223742123e+00,3.698800030820524221e+00,4.457963389857106051e+00,4.933224479317415145e+00,2.074457133072879156e+00,4.674193866941349640e+00
2.116990089344754189e+00,3.538669446509447702e+00,6.065793028204033099e+00,4.245681040497612635e+00,3.073275849464168541e+00,2.745697611027203777e+00
2.871966305188923929e+00,3.063442774217259412e+00,2.932124405859632965e+00,4.058458049835889092e+00,2.485711503672258793e+00,2.767974821644096473e+00
2.708335352542451169e+00,2.964425861745642710e+00,5.676004689848214824e+00,3.214621655048063520e+00,3.519088473737430167e+00,3.546885633898822388e+00
2.339942312413751502e+00,4.259607489831876315e+00,3.446808150045387986e+00,3.836684864955588470e+00,3.427919994032338824e+00,3.977606831950506905e+00
2.590731720150018624e+00,3.118345471864318430e+00,5.602990889684924092e+00,3.062441774701927688e+00,4.189380810681720746e+00,4.266411853067234361e+00
3.525383096399183458e+00,2.133122418895387895e+00,5.347979619256714834e+00,4.464811390598696583e+00,3.022809511875316879e+00,5.041246135139537898e+00
3.615453644096622288e+00,2.055588939254199943e+00,4.418271208718344667e+00,4.489639529977907273e+00,2.133639281378663100e+00,4.336561100158523807e+00
3.445518417634535702e+00,3.979744204521189932e+00,3.700669981186801571e+00,4.649192155034203466e+00,1.950481901733381207e+00,4.181991195435355912e+00
3.637286023207036756e+00,3.157914558677419770e+00,5.138919805321248369e+00,4.576499434818361856e+00,2.199907146546601133e+00,3.918260722774286275e+00
3.192032134887927253e+00,3.542355448220405378e+00,4.652035584318638506e+00,3.248588574665407513e+00,3.166771877889052789e+00,3.880539274952194084e+00
3.515713320630931893e+00,2.652220186720398054e+00,4.099070833364431010e+00,4.096526684241271532e+00,3.958365741020458461e+00,3.280163762856985077e+00
3.051033563812474370e+00,3.476696275748335285e+00,4.645440747854289398e+00,5.479537672046071783e+00,3.736423544080039960e+00,3.793075791151518938e+00
3.649964264572336248e+00,2.685016339502205973e+00,4.493872536140663954e+00,4.598810907738186238e+00,4.273828346453681704e+00,4.246687015217865735e+00
3.358104966845741224e+00,1.971210760743806967e+00,3.276046542495353542e+00,4.225646250783800184e+00,5.183361265896592407e+00,3.224704744305798343e+00
3.603417673941776922e+00,3.392133281590648863e+00,2.260418298365201917e+00,4.433216082671832758e+00,5.497306503294915103e+00,3.118473484972449583e+00
3.682912108159495101e+00,3.167024596364371281e+00,4.665703289868101677e+00,3.298245113609466372e+00,5.460490530580177193e+00,3.508901422431450534e+00
2.466441800457634059e+00,4.204499358948265098e+00,5.623223807281492626e+00,3.346938139773059095e+00,4.228212381791338181e+00,4.183566452244425804e+00
2.654754022837977789e+00,3.696448412311599707e+00,5.134995490553438735e+00,4.173499043373888995e+00,3.114252795258559914e+00,3.929099619921812003e+00
2.164374940708623463e+00,4.295028963729476956e+00,4.792141080275351683e+00,4.387313668269698930e+00,3.638852397268754313e+00,3.893306327772215525e+00
2.824579277115690346e+00,2.678871161525977040e+00,5.658283468936125438e+00,3.395970837538103915e+00,2.995487310879441978e+00,3.336181955495709950e+00
2.258997425268079340e+00,2.436883030115083670e+00,5.424502900070447886e+00,5.366784618424028430e+00,2.586110645219529047e+00,3.993529990189136569e+00
2.024571581299966727e+00,3.578784469936226120e+00,4.053729953635066607e+00,4.569844837690569150e+00,2.887332640275119822e+00,4.690689302705332686e+00
2.827948556452401618e+00,2.809240366159607039e+00,6.898968883451851219e+00,4.313047584308257854e+00,3.799750624555381151e+00,4.720488887070739104e+00
2.907701640718236114e+00,3.259324756048048499e+00,4.869701341906943703e+00,4.180590918806863066e+00,2.730933030200201284e+00,4.328004826171954811e+00
2.876433265697162511e+00,2.931812712866916470e+00,7.024937267316092360e+00,4.017268127801371769e+00,2.164642026762501725e+00,4.757225010609102078e+00
2.331767448837720025e+00,4.250991852599912413e+00,3.408021004457771674e+00,4.893589987237052519e+00,2.112226864041173879e+00,4.437108404379373816e+00
1.879910611184193225e+00,1.916027311627173102e+00,6.055428211159389562e+00,4.362512782351416263e+00,2.617596566122355917e+00,4.103430170655522069e+00
1.881439316808066309e+00,4.107867022467546647e+00,3.825608983838547417e+00,3.724391884891200100e+00,2.275697693247082931e+00,4.164930167226357227e+00
1.957478959916113759e+00,2.676184724840816820e+00,7.380474420922641166e+00,4.320445237358553570e+00,3.558713238622303709e+00,4.514949066454462923e+00
2.262847458056725269e+00,1.961181413720429312e+00,3.906461088596875797e+00,3.393806848199925508e+00,2.646441142565843840e+00,4.903913024989384972e+00
2.813449391166551017e+00,3.273557309560580553e+00,4.219674145069606475e+00,3.931576343582720678e+00,3.459613636970840123e+00,4.968658495611592230e+00
3.841686259399202719e+00,1.879788324572039926e+00,5.123381448029945773e+00,3.422624100456424401e+00,3.587087240250367959e+00,4.574918558841510219e+00
