VR1,VR2,VR3,VR4,VR5,VR6
2.450969136836203877e+00,2.240341497702276641e+00,4.071097132735170376e+00,4.346615142880242644e+00,3.639763809495851987e+00,3.962354279969420467e+00
2.074679756660003704e+00,2.792424604170790303e+00,4.730168264603100248e+00,4.576831558249482512e+00,3.737422242504803371e+00,3.966548894314421592e+00
2.226331736017544749e+00,3.762506866277341988e+00,4.304401311413296405e+00,4.865149369582615790e+00,3.160831436704528485e+00,3.774943241631352198e+00
2.459621504296718442e+00,4.596405729106029625e+00,6.752676165427457633e+00,4.744006233879291656e+00,2.180808640131164822e+00,4.439327445392930116e+00
3.790316213156790681e+00,3.540056042611134490e+00,6.012170199412629756e+00,4.903255442943470044e+00,2.767590153297679212e+00,5.044187214449269874e+00
1.328151731340229569e+00,2.795788703954086074e+00,6.164239484445516837e+00,3.907499232378374820e+00,2.414655610437415056e+00,4.342400364958308501e+00
1.229345420954501611e+00,3.180029053748762102e+00,6.182024656412204777e+00,3.655494734730400541e+00,2.788465159430925766e+00,4.605608006461419990e+00
2.896864573565128609e+00,3.518550880186412932e+00,5.166487372914040144e+00,3.972517969882016331e+00,2.179684862783219934e+00,5.634061310496753627e+00
2.938233750198043559e+00,2.944848526673350619e+00,5.817272242629165646e+00,3.462601090476217891e+00,3.658892028172807009e+00,4.495272012002975437e+00
2.451432441360707148e+00,2.877332231063365775e+00,5.907981352348504522e+00,3.286812756602681684e+00,3.464915393897023410e+00,5.336905825886308463e+00
2.973232884861225056e+00,1.576821244554839296e+00,5.181204814076138199e+00,3.508161930801959372e+00,4.293398737451926017e+00,3.594259690612474856e+00
1.538450396299931189e+00,2.301083841458395618e+00,4.022262105431729573e+00,4.181770872674054118e+00,4.187092150657310441e+00,4.272099404138303136e+00
1.801502828639970577e+00,3.063976964213931176e+00,4.051198588826711244e+00,3.327920830145663977e+00,2.673229971789863768e+00,4.289349499464604420e+00
2.414360074917627053e+00,2.857146527291425375e+00,4.299439389930285849e+00,4.482511070455156954e+00,2.761367895126206395e+00,3.453589473472646443e+00
1.788973821191485625e+00,3.302519345557452191e+00,5.193186047931913407e+00,3.959270177995101392e+00,3.678534677885955340e+00,3.711243908165062777e+00
3.043606862487855835e+00,2.695659642231225117e+00,5.150751495753164377e+00,5.778294800847997514e+00,3.316448858577237147e+00,3.806347657136981866e+00
2.714365835640151658e+00,3.203105509321543032e+00,4.924067245704454976e+00,4.439693062051101258e+00,2.783654805403485089e+00,4.982406831416827053e+00
2.574852630613626125e+00,4.013504341785986362e+00,6.709337578709260619e+00,4.412040633054961525e+00,4.065739817303876791e+00,3.922463759146570972e+00
2.807813400498309520e+00,3.605985844473428514e+00,6.137393589488887358e+00,3.495663425908718480e+00,2.796202218940570194e+00,4.638204839565553961e+00
2.187862755504998979e+00,2.682819781864073327e+00,5.703251179908343182e+00,4.437685683918230595e+00,3.418558799776538759e+00,4.180164857227008035e+00
2.820778507322194262e+00,3.697285711689019649e+00,5.812451615997635379e+00,4.287096264185606742e+00,3.120944781059622475e+00,4.712005836037700846e+00
1.694340980484242420e+00,2.671001918690427690e+00,5.304327168254519442e+00,4.713216642208691631e+00,3.717315254038184413e+00,5.612374822933357876e+00
3.197735287535963700e+00,2.684569816808170195e+00,5.639398606677703540e+00,6.025833783261956178e+00,3.568710345669131812e+00,4.085298206205764338e+00
2.719318443977783772e+00,3.540417041509337892e+00,6.386849165187902244e+00,5.509116543478231875e+00,2.483990467675331715e+00,5.016693732953798168e+00
2.928508732153195293e+00,3.633675398050330685e+00,6.233669917325782350e+00,5.070564391771235080e+00,1.504517187377116816e+00,4.902226257752488436e+00
4.860201944299728183e+00,2.939794240527751512e+00,5.437958424636756050e+00,4.775186745169214042e+00,2.368339480816937126e+00,5.733021117888447371e+00
2.536590912473315917e+00,3.664920207695405274e+00,5.943559771630856581e+00,4.624637417512864168e+00,2.320250060321633612e+00,4.383727856560986069e+00
