VR1,VR2,VR3,VR4,VR5,VR6
2.504720830558039069e+00,2.353932180956547882e+00,4.484724440843179671e+00,2.706613031000971059e+00,4.134401550611799259e+00,3.936314217351442490e+00
2.090653129143703826e+00,2.222970240992690361e+00,4.980306419026514497e+00,2.843451679088885076e+00,4.335826315411269505e+00,3.816256937962089424e+00
1.750253218162500346e+00,3.480289280952486575e+00,4.629306398798697764e+00,4.091611889594525486e+00,4.012137411509200113e+00,3.818874473908386857e+00
8.825368146740575348e-01,2.386884888475210520e+00,4.402940031478125071e+00,3.322952261222001269e+00,4.944539867782783205e+00,4.511714488195451622e+00
2.809547391490997192e+00,3.411348825642718463e+00,4.163439970935665535e+00,4.027325848489471838e+00,4.907030204840889809e+00,4.097289488204756580e+00
3.441325257202537458e+00,3.871538174178458025e+00,4.581612815136464789e+00,4.258166828137862403e+00,4.293814105951374138e+00,4.533190173741846074e+00
3.320941806869611490e+00,3.462931349049981122e+00,5.375583593552743622e+00,4.144054701016194109e+00,3.876847816779285250e+00,4.344953077629245541e+00
3.831979924377733937e+00,1.995405177513474460e+00,5.456868077631932934e+00,4.752603570441237046e+00,3.027968776468492607e+00,4.333528335434468914e+00
3.275798823559472606e+00,2.472894598935108323e+00,3.323370836764234060e+00,4.464908945948009134e+00,3.798610664124473679e+00,3.754826258432122810e+00
4.323168965485244541e+00,4.071218746935951316e+00,5.687310356623546781e+00,4.620040433815786329e+00,2.727515542100666934e+00,4.520169839501294362e+00
2.130464901185560755e+00,1.785885233773375491e+00,4.985833473747211642e+00,3.691740990672786715e+00,2.937539093932950873e+00,4.331566652576124277e+00
3.019320066833820260e+00,3.254011674029862355e+00,5.431307591352737774e+00,4.054420358770408406e+00,3.445595545811861893e+00,3.809488463569961958e+00
3.047174650361125003e+00,3.090522407818198314e+00,6.353012400582315422e+00,4.199962848338150145e+00,3.085486464283826002e+00,4.462120170620142545e+00
3.549931528179376183e+00,2.223434659818917858e+00,4.578198246958949724e+00,4.707269867130705165e+00,2.878929552650559387e+00,4.023057657058687120e+00
2.990108407799435319e+00,3.783676470879199005e+00,5.007373000758992276e+00,4.354723838234329847e+00,2.871309988822362325e+00,3.606970315426856644e+00
2.891454936865333281e+00,1.771190566223622254e+00,4.720938282772707772e+00,3.919300625057488663e+00,2.834721532000607169e+00,3.724742200574523210e+00
3.070987092181443057e+00,3.293145976241169670e+00,3.039913720746842074e+00,5.219599682728189194e+00,2.338077975011239928e+00,2.717184282810053197e+00
3.003071403972491282e+00,3.479810743821288632e+00,4.536591016149069233e+00,4.612765116496707840e+00,3.046547829572810340e+00,3.890297639189262302e+00
2.564267243477518221e+00,4.485792404128988053e+00,5.525507465653705097e+00,4.701707213001704133e+00,2.485046091508756216e+00,4.411502997372449997e+00
3.193481947339638083e+00,2.379898998381684727e+00,4.720629689054048228e+00,4.776565494433723025e+00,2.744564071201375910e+00,4.550830700928287342e+00
3.033927217195230064e+00,3.765330903884650304e+00,4.875753347204502930e+00,4.250912575875092969e+00,2.449164265136940077e+00,4.878852689585000846e+00
2.573829194443493229e+00,3.435176338955461706e+00,5.670295801161721272e+00,3.844832018436348253e+00,1.543194077552632049e+00,3.791637106100332222e+00
2.105033614143438481e+00,2.859828194289994574e+00,6.177246394717284872e+00,3.020047479027105908e+00,2.120130216901708220e+00,3.605859374098476788e+00
1.170625119953751181e+00,3.017597876812067703e+00,4.275496550064364243e+00,3.349693551211244014e+00,2.263466949376778281e+00,3.667013010438032516e+00
1.387102078089855972e+00,2.819985876201829278e+00,4.137807887493959669e+00,4.418062390225718339e+00,2.764869894795363159e+00,3.476806461659433634e+00
1.736424124302123229e+00,2.684496215798499730e+00,5.571533849859808818e+00,2.974049446466599633e+00,3.631020608357060198e+00,3.977081205681951559e+00
6.406744205611909493e-01,1.378286940121733473e+00,5.571331421364919656e+00,2.434623531921167316e+00,3.746315433700180719e+00,5.096924227644711536e+00
1.482402944275856393e+00,3.800124329457629013e+00,4.716841857809552785e+00,3.997609029962433169e+00,3.191753639664399955e+00,4.620432438313874179e+00
8.268032073133475546e-01,2.487303929021219773e+00,4.017826463596496644e+00,3.480013110346628746e+00,2.221121383575450636e+00,3.177060974423357109e+00
1.363297197726460741e+00,3.621293376296429223e+00,4.152057366005061922e+00,3.990609889846948644e+00,3.110212182522808622e+00,3.026632836633735835e+00
1.564760434447416859e+00,4.678381994297916791e+00,4.276733334991861923e+00,4.338585880177872944e+00,3.556862768786902329e+00,4.156174377302036760e+00
2.012975674651882763e+00,3.497637369707511823e+00,5.755467633657108451e+00,3.439116934324172981e+00,3.579698887728945955e+00,4.256426924174189885e+00
9.118027962887351734e-01,1.884334940583405560e+00,5.032536208433333158e+00,3.549593225891353399e+00,3.035549236474815338e+00,4.081892808094934821e+00
3.723998461866595555e-01,2.603247025009071791e+00,3.302727335790297314e+00,3.030509260166086349e+00,2.598404873633572976e+00,2.689530388050759058e+00
1.564717155740665389e+00,4.294778637484418127e+00,4.228331831616630510e+00,4.496338693295377276e+00,3.288859282678417095e+00,4.507881712612869407e+00
2.182312228865206372e+00,2.315881271099635264e+00,6.301586787216090002e+00,3.764782080909262252e+00,3.260450543746455487e+00,3.601153658114537137e+00
2.979713188935940504e+00,1.853176391145653357e+00,4.151849461429056198e+00,4.260390442444100145e+00,2.228776554805024901e+00,2.881927868930489467e+00
3.054954411211511456e+00,3.283472684341003589e+00,3.913813153412572632e+00,4.033200473666584074e+00,1.337314690162257680e+00,2.788877045075151884e+00
3.858467313607364169e+00,4.278783334763451407e+00,4.097734190296118406e+00,4.818495392780871356e+00,1.738365464879719990e+00,3.653485541147397875e+00
3.408580095847014046e+00,2.955465142031147074e+00,5.377989799732012521e+00,4.394995968808567355e+00,9.920321842677757296e-01,3.572889416341720636e+00
3.748138453410248427e+00,2.343649316344385003e+00,3.670886250587063415e+00,3.939343910295116213e+00,2.015002053693517592e+00,3.187903769218027428e+00
4.529578448716709005e+00,3.700235584627567409e+00,3.442235254514578013e+00,4.418056824915871594e+00,2.054591833332389594e+00,2.424836054158945764e+00
3.697956831790933485e+00,3.091503285547100077e+00,5.726246958519434216e+00,5.442284663987678961e+00,3.062050697709897129e+00,3.021030379527799070e+00
3.417559472429666734e+00,1.933918572227317334e+00,5.379018407936844604e+00,4.330132756544839978e+00,3.816986427742758092e+00,3.570492417825589460e+00
3.593472866820776712e+00,3.200722312858700569e+00,4.563218510940016515e+00,4.072482743986928000e+00,3.085343072551136601e+00,4.131504889670315706e+00
