VR1,VR2,VR3,VR4,VR5,VR6
3.349363664976525712e+00,3.601163709784055200e+00,5.056841951388408418e+00,4.487686058810216316e+00,2.956708459566960379e+00,3.955426662984343533e+00
1.248576913704221525e+00,3.898633658310486361e+00,4.858597067964424809e+00,4.823305096412099147e+00,2.489172367225170657e+00,4.371865752015942519e+00
2.595053862444009596e+00,2.985384408539625056e+00,5.670822317306786431e+00,4.958355426690533641e+00,4.353835461454070632e+00,4.159561099442699472e+00
1.764179261528536768e+00,3.566233152207414214e+00,4.049034430599743217e+00,4.618338962481274734e+00,2.492212447298702394e+00,3.710868851135313840e+00
1.836743554605361650e+00,2.731998603449547591e+00,4.119175706451517982e+00,4.002813958291970842e+00,2.910422832544440119e+00,3.834537496402537382e+00
2.656920659022170561e+00,2.196844757482418142e+00,4.879483709324578200e+00,3.607441720729155143e+00,3.686804360009595438e+00,3.129812225993686248e+00
2.344798367977398268e+00,2.351833535665396990e+00,5.608497000550602074e+00,3.897649865619818854e+00,2.977518591652700053e+00,4.334187514236965022e+00
2.317724731494384738e+00,3.241644923167893211e+00,5.314230277764477428e+00,4.882733153047232655e+00,2.499279799837720528e+00,4.825680013150740244e+00
1.494661292869487568e+00,6.103957645790620390e+00,5.069313406180994797e+00,5.840946753802007230e+00,2.931672424441888136e+00,5.072710280219754786e+00
2.126343249038677552e+00,6.060286856552574264e+00,4.582509527948018579e+00,5.145339702709486929e+00,2.544049042128728733e+00,4.461070958882987547e+00
2.393479520425624951e+00,5.869791729378569300e+00,3.851363234043101436e+00,5.623527700163844401e+00,3.316308430217185688e+00,3.631349876702176793e+00
2.020577048869538928e+00,6.876931865272565503e+00,5.278788862357849609e+00,5.007919136254117554e+00,3.323208597471555503e+00,4.630852679608444156e+00
9.852033050030013506e-01,6.038105949454243060e+00,6.330776321130538342e+00,4.825313951105948185e+00,2.569756439113458857e+00,4.228895540757042326e+00
2.299902868582032411e+00,5.136837605848894484e+00,3.566654053474415775e+00,4.806222186976268240e+00,3.369689603609201445e+00,3.952394747580214585e+00
3.077447606994911933e+00,3.695508296536328174e+00,4.840773402134654013e+00,4.328579608057235184e+00,4.132727944747522031e+00,4.423392140232435210e+00
2.533105817234187818e+00,1.911590668679471250e+00,5.903946252453851073e+00,3.749993009427254442e+00,2.284312925490967316e+00,4.890513455388481923e+00
2.560972477160394334e+00,2.247133324634365881e+00,5.368121225917578343e+00,3.273887284380198714e+00,2.870185645856263790e+00,4.833666432767332211e+00
