VR1,VR2,VR3,VR4,VR5,VR6
1.870270613128590886e+00,2.442332362969204862e+00,4.045293224154764111e+00,4.004168163887573684e+00,3.995270679516802037e+00,4.919913512591019611e+00
1.533849927039202310e+00,2.633923006272785639e+00,6.019762879891504603e+00,3.944063919489753989e+00,3.095359970417373319e+00,4.523754836026488313e+00
3.226104160921931197e+00,3.429183492665881516e+00,4.654224256895246548e+00,4.458982690888193545e+00,2.949773866747216200e+00,4.230615633786693586e+00
2.088207016041392805e+00,2.267414443675598079e+00,5.670187973067002396e+00,4.165245922763970654e+00,4.380965097542791398e+00,3.684562480349459435e+00
3.576482633361592889e+00,1.894439115953086228e+00,4.944709157903305119e+00,3.600715519117420271e+00,4.086313224288942614e+00,4.127384360318777645e+00
2.143038445986881424e+00,1.507595240079035559e+00,4.693131373167143572e+00,3.079689314523741839e+00,3.103408952628880169e+00,4.226802123168053704e+00
1.966172188215911998e+00,2.639332095914902254e+00,6.234740038949269092e+00,4.269121709174679147e+00,2.872127265222177428e+00,3.969378102110538542e+00
7.644656245638272729e-01,2.727304326474273566e+00,5.815924438808170116e+00,3.740227587551990140e+00,3.968950427224545940e+00,3.646032417976324158e+00
4.330860163646837790e+00,3.221572527251729934e+00,3.789414337170007752e+00,3.305328125317767984e+00,2.970442457246516454e+00,3.623131029752378218e+00
2.838636851828252539e+00,3.625227611183508447e+00,4.360503122202482373e+00,3.540152727432394730e+00,2.949934712829194616e+00,4.263248376970369513e+00
2.630859635518905115e+00,2.859131663281944569e+00,4.852618264721368924e+00,3.249404364971669512e+00,2.754783627991121975e+00,4.316172373541620644e+00
1.942661242900281415e+00,4.362537939278328558e+00,6.980192894185505814e+00,4.015437344588352886e+00,3.518127776700482379e+00,3.340175162019314303e+00
1.869554372808768239e+00,4.397613753391066638e+00,4.154791619887212129e+00,3.007686334415351936e+00,2.810700982276930660e+00,2.427274751772293460e+00
2.602297765800076768e+00,3.778823662910879566e+00,3.842040326990110888e+00,3.053865596788389425e+00,2.579970641098234818e+00,2.620899055204823469e+00
2.360979377034051918e+00,2.730223515902811648e+00,5.308957748143061650e+00,4.170538895130767365e+00,2.029547022681153390e+00,4.673616266740058478e+00
2.746059136308518944e+00,3.214331005155887322e+00,5.199486609053965758e+00,4.310663714745920139e+00,4.774880077325299510e+00,3.523092516258256257e+00
2.537161038177349059e+00,3.102193599071065844e+00,3.873122068563039200e+00,3.666929507307769232e+00,2.570151064025406829e+00,4.023642203202428824e+00
2.377562425547615543e+00,2.559303455931968507e+00,5.933126564237353406e+00,5.511663892987875180e+00,2.359370430651995143e+00,4.641951538116177112e+00
2.149613354341401994e+00,2.391088672199457310e+00,5.625533630165852728e+00,6.502490369689612137e+00,4.230520567043743796e+00,4.843849971761084561e+00
9.892624495907318405e-01,1.836301414673024990e+00,6.033061881282196559e+00,5.273804396929788751e+00,3.808691327941003735e+00,5.851387370051959635e+00
2.545857710028717413e+00,2.745225265685290683e+00,6.554959128922081213e+00,5.990096076996492158e+00,3.194675372355408882e+00,5.967175536822157511e+00
2.682064768870768390e+00,2.881534464639753601e+00,4.929490519101848101e+00,4.678350096761717758e+00,4.077079084831202849e+00,5.602314953087185856e+00
1.759372870905504538e+00,2.344317206475022175e+00,4.612532221668101506e+00,4.949690827950528949e+00,3.091903023557618813e+00,5.373814919684537728e+00
1.589644707127885859e+00,1.582806595629248303e+00,5.187622245983869895e+00,3.792856723343887904e+00,3.041831143735124865e+00,3.806368625415407436e+00
1.832054370644438324e+00,3.430578418598823731e+00,4.244715681574516175e+00,3.735514497444520465e+00,3.345258898349285470e+00,2.932897952581022594e+00
3.056363850519222325e+00,2.914877173045935965e+00,4.916180166066324908e+00,4.515699953354408436e+00,3.201591822057579861e+00,3.044947599793993209e+00
3.015924593444345714e+00,3.062942544010923029e+00,5.902422010184897871e+00,3.989069302975349007e+00,2.480592158323468688e+00,3.882990752675859358e+00
2.730482391745492787e+00,2.930590035445761909e+00,5.905859835514994494e+00,4.618533454130623994e+00,3.688329993978396448e+00,4.135661196186769750e+00
2.446019144733828199e+00,3.169538269991776236e+00,5.350686687622085991e+00,4.950369429921890330e+00,2.951594908468432976e+00,4.221656919087942050e+00
1.772830544236395411e+00,3.179961789871093902e+00,6.166692831331753943e+00,5.269962795326198268e+00,2.747479001352761685e+00,4.456648466040662449e+00
1.768295599906258175e+00,2.434218575189449840e+00,5.962209277450243761e+00,5.031405683454779343e+00,3.200414596632765285e+00,4.843030276384034494e+00
2.900148129864715152e+00,3.509185570343712257e+00,6.060139367677056299e+00,4.860295680882249059e+00,3.680536158782677703e+00,3.912949456026371120e+00
2.185511810405922795e+00,3.625782876693285139e+00,6.041834515458682553e+00,4.448225082141429532e+00,3.523493160735842622e+00,4.971471316118448058e+00
1.584101247800045575e+00,3.637967486961734664e+00,6.462220399439900120e+00,4.716036075138667627e+00,3.578680029873013702e+00,5.052618390259899783e+00
1.709018067379746153e+00,2.455179852659125750e+00,4.240268090868116957e+00,3.923993729457750490e+00,3.200749504476272378e+00,5.123632307795237928e+00
2.190798925741695768e+00,2.789057868125464967e+00,4.875145556261758273e+00,3.498259150119259697e+00,3.709294748455363777e+00,5.301312542790637572e+00
1.499593139961991062e+00,2.136613141231685997e+00,5.598491168383063155e+00,3.462914353818681956e+00,2.976687324790796563e+00,4.126348501441126970e+00
3.729525301584073027e+00,1.578333109128313261e+00,4.786986714843151525e+00,3.540244887042308441e+00,4.225792352993485324e+00,2.259183381293115467e+00
3.258637918050392379e+00,2.678868762718803254e+00,5.288725430117776405e+00,4.094830558043434543e+00,3.421286749607241440e+00,2.790216333774598212e+00
2.888091693110866220e+00,9.658409141936381559e-01,5.719832832302451209e+00,4.934957629104884447e+00,3.384626237681590766e+00,3.262531967458519588e+00
2.832639279175551916e+00,3.148494800600908139e+00,4.116174282852218091e+00,5.155963987417512939e+00,2.863786443627859502e+00,4.622070568364716969e+00
1.541327629785346875e+00,3.087394529389025255e+00,5.393786640106949193e+00,6.075958682476297668e+00,2.802988460271123916e+00,6.060000920276910286e+00
1.523277925411248734e+00,2.604093897138616942e+00,4.568221628975581261e+00,4.088064713475053402e+00,3.257711348334481283e+00,4.914021838086646277e+00
1.833495002159303056e+00,3.866764648052750442e+00,5.605746662403930713e+00,4.273468453806036571e+00,4.374151050621850167e+00,5.050011278155555061e+00
2.842679773399952481e+00,2.869589217768670153e+00,3.590238556827483940e+00,4.189229485098509898e+00,3.222999048112127340e+00,3.971225334929591622e+00
2.476995582222563108e+00,2.087123460505593719e+00,4.105593844384861413e+00,4.078703564542728088e+00,3.365596668759371468e+00,4.536761023547020599e+00
2.332554142061111335e+00,3.231246084647520167e+00,4.732757936695403345e+00,3.392258318169900200e+00,3.650806821757581311e+00,3.817156202041104951e+00
1.343571224619426907e+00,2.426886239380089183e+00,4.298327967904360669e+00,2.982109600806067906e+00,2.878641240802298551e+00,3.241114184113733199e+00
2.653067526789640418e+00,1.838950246049030346e+00,4.824442545794119575e+00,4.508876324493874321e+00,2.999079466956448670e+00,3.724496190400142126e+00
2.157780681335520701e+00,2.342235412445710985e+00,6.096052954898389054e+00,4.792463713429679473e+00,1.870052747973897311e+00,4.169762348545924979e+00
2.971408501583667761e+00,3.538578406483080308e+00,4.583668641171189329e+00,4.151816550650875293e+00,2.050390422879119878e+00,4.432536137294666112e+00
2.065182997747806226e+00,4.422382905974124867e+00,6.428920535258929370e+00,4.154757727506900089e+00,3.942073506499236935e+00,4.705251300240759882e+00
2.003148149494726304e+00,2.149438570279394334e+00,5.080632912590752781e+00,4.937924165571046409e+00,2.907471140844414936e+00,5.149146402220374341e+00
2.426630983869729974e+00,3.602561912671718325e+00,3.544333703061519181e+00,3.157274904985829966e+00,2.558509610109449550e+00,4.505318740075853867e+00
2.063489753813237737e+00,3.771768400916388764e+00,5.087758918944681241e+00,3.316113008578950527e+00,2.580343981523686381e+00,5.205984836375311176e+00
2.974804687070285780e+00,2.340110949644357508e+00,4.844976914934913559e+00,4.417037562751749746e+00,3.576466602640010706e+00,4.759587445539814610e+00
3.014055602434249970e+00,3.235799403849153766e+00,4.992572346247816206e+00,4.281681975285970054e+00,3.697166755832731244e+00,6.105088953319890877e+00
2.209166515889300797e+00,2.696430022759606082e+00,4.354244298003074221e+00,4.671390454813448834e+00,3.474110955073439033e+00,5.771829528266172460e+00
1.990193916892657011e+00,3.613137566165314674e+00,6.857848744418427955e+00,5.283829894447006126e+00,3.641725941654677445e+00,6.219030221621442145e+00
1.915645294496260309e+00,3.826268649741188632e+00,3.660450259974836307e+00,4.467035824964245450e+00,3.357735597661222204e+00,5.146987178245169048e+00
1.124496733359038991e+00,3.806073813859809807e+00,4.306820147533641396e+00,2.824955872670292578e+00,2.782220185390597234e+00,2.724226837479411856e+00
2.790583290979304465e+00,4.025359504251090570e+00,4.817523060179710548e+00,3.287541244842507648e+00,3.291909184795063226e+00,2.676901934043078413e+00
2.268128373131693909e+00,3.959432305091347359e+00,6.893119376986666325e+00,3.309797906741086759e+00,4.046302168625607543e+00,4.138052571471275698e+00
1.644544584970928813e+00,3.492554204132775730e+00,5.946232160358496444e+00,5.199983284988072718e+00,3.523919510819130796e+00,5.256837752533197516e+00
2.292060810324375808e+00,3.320620565907164590e+00,5.871617521249022253e+00,6.128852093733732076e+00,3.219224219151611610e+00,5.871024737885205624e+00
1.653124919940935911e+00,2.122428398536564842e+00,5.395910771496312819e+00,4.934582467312376153e+00,3.521934417603131973e+00,5.467000798606990841e+00
1.407419205544157670e+00,3.304136512474094012e+00,4.580415012284895226e+00,4.530277910431357746e+00,3.489503066072379145e+00,5.178843881412921846e+00
2.781759533059029010e+00,3.873897618736349635e+00,5.489866805565237762e+00,3.530430144415416915e+00,4.846000116473642372e+00,5.668647570173591888e+00
1.816438937793688924e+00,3.261515257500930076e+00,5.754935818920026591e+00,3.255689335394499118e+00,3.378453335054991680e+00,5.162671323113157129e+00
2.523585116027897701e+00,3.117005410782523356e+00,4.914024391932334979e+00,3.566957795801795061e+00,3.878379800139529543e+00,5.057138306753229173e+00
1.697541068740772596e+00,2.283544717379199618e+00,4.019115369472504362e+00,4.231726584903485744e+00,3.490644481246930386e+00,4.134062964322311018e+00
2.214253210474464773e+00,2.824996874080427656e+00,4.834999362233524778e+00,4.798890594029646017e+00,3.086009725086493738e+00,4.142243403609146668e+00
1.925066734100546295e+00,2.398245364159678594e+00,5.874764330078287244e+00,4.929455927392890402e+00,3.558547466099535761e+00,5.199454511283919445e+00
1.594426156990232712e+00,2.055885705669877161e+00,4.631924991831464666e+00,4.661682588056221377e+00,2.362235330230958219e+00,4.645807789944798039e+00
3.475966494217145097e+00,2.868521011377886509e+00,6.004490111806443764e+00,4.717133226683386305e+00,4.076539928548878144e+00,3.982634643307218170e+00
1.993665665619582361e+00,2.624176432525558766e+00,4.373542087584970872e+00,3.551031779823589307e+00,2.878114286164741742e+00,4.623228217791164774e+00
