VR1,VR2,VR3,VR4,VR5,VR6
2.596825639057153801e+00,2.502127662254728158e+00,4.302130605997509960e+00,3.984017074055534735e+00,3.552717187376352559e+00,3.856937800583288389e+00
2.965326812587727900e+00,3.369709947819693685e+00,4.775286725573961277e+00,2.607368125003464154e+00,3.907499217638682687e+00,3.723635332470963011e+00
1.806496738721165674e+00,3.689366761301602793e+00,5.332337333753145003e+00,2.416947626643753733e+00,4.058005952004644534e+00,2.707056073221262515e+00
2.906432965726804873e+00,3.791142249659786856e+00,5.580881087439903965e+00,3.501075540732379920e+00,3.119378674463504808e+00,3.711857732275053223e+00
3.152568984759326121e+00,2.645462262692215294e+00,4.509206326628784289e+00,3.160529709849373425e+00,3.866338817005786410e+00,2.112896628669725274e+00
3.084213555372069315e+00,2.837309827743485613e+00,4.865308972868260362e+00,3.334628845617667814e+00,3.841264713376465245e+00,1.646585312957957736e+00
3.645988505652540734e+00,2.661540638114287205e+00,5.079195281345267432e+00,3.540006224394927070e+00,4.319593020925385218e+00,2.132185274190381730e+00
3.559216480363169843e+00,4.306003591596831548e+00,4.334807635339601006e+00,3.858456031810996834e+00,3.371364912118297585e+00,2.981399898606587495e+00
2.687994986281429632e+00,3.274793247487515213e+00,4.496583965898270030e+00,3.702412000977740814e+00,3.874205398234282782e+00,2.246725008828594383e+00
3.569700787735267333e+00,3.477224802530746395e+00,4.646006520165064657e+00,3.536312643679779821e+00,4.207816038271008807e+00,2.311280871900034839e+00
3.122821871387167381e+00,3.863421087672335386e+00,5.400612579033462701e+00,3.700131599245371383e+00,5.262367117585585063e+00,2.891071990449315621e+00
3.149106469295388955e+00,2.605690334770486949e+00,5.401958600167976243e+00,3.406991204082859603e+00,3.752980778461104450e+00,3.118840275099364234e+00
3.603484487714625040e+00,3.003289934880786216e+00,4.434254312914770679e+00,2.564104254394856230e+00,3.207664069819325725e+00,2.775743561911499846e+00
3.540461622931513119e+00,2.410421459491804086e+00,4.870751571936880353e+00,2.440052679740498220e+00,4.465210774836034346e+00,1.738799492589857998e+00
3.663798303308746007e+00,3.425065231576676084e+00,5.419767986313185126e+00,2.939371618455172808e+00,4.541697181888567414e+00,2.679853927568056182e+00
4.382996609939613819e+00,3.147567072159926038e+00,4.506264011093104038e+00,2.637416443815982170e+00,3.660627090496920033e+00,2.569886238163092695e+00
3.277865931456242166e+00,2.654741402952310203e+00,4.475259939388042341e+00,4.558726864631867493e+00,4.191355412933919666e+00,3.788247344273024453e+00
2.267678824954386663e+00,2.235044639095201013e+00,5.728754372854014676e+00,5.061261903773246473e+00,4.628516466956531517e+00,4.696549804107036152e+00
2.421400557820352795e+00,1.860519541387163578e+00,4.655602448713534791e+00,4.686554193323759776e+00,2.545132098603566373e+00,4.299387449751054469e+00
2.085538364919452103e+00,2.745014435569033573e+00,4.736116712561925013e+00,4.355987723661653099e+00,2.892525396465941867e+00,4.212439025369593359e+00
1.941443953462824501e+00,2.393602319589244409e+00,4.698463140817270123e+00,4.976788640776596218e+00,4.016832472435624801e+00,5.532065124765885855e+00
6.226922968267789571e-01,3.302133619637046991e+00,6.088060393005158666e+00,4.128475471484623682e+00,3.197607620589881350e+00,5.293897044586887368e+00
2.629394424699437849e+00,3.577932608434214679e+00,4.667757042660585221e+00,4.385423141505978784e+00,2.230105778542029071e+00,4.843499101853220523e+00
1.715240124553930601e+00,3.055754020345896826e+00,4.493138753377031058e+00,3.729635783963950235e+00,3.635265368250879980e+00,5.171611794458407907e+00
1.630948423785352208e+00,3.052910484035566085e+00,4.516144493856604214e+00,3.050823805616227791e+00,3.785714550938766632e+00,4.531839967054430041e+00
2.233475416832194860e+00,3.625646324442894475e+00,5.245429320302004150e+00,2.910657381776605934e+00,3.190947893723752760e+00,4.386626517795463975e+00
2.162253481858311233e+00,3.801201884406942177e+00,5.880476806692768399e+00,3.275812271067201298e+00,2.935537055061371081e+00,4.516840151233511236e+00
1.780416303018426127e+00,2.939220657356156785e+00,5.073235438767235372e+00,4.556515591732969384e+00,3.068529934848861274e+00,6.087366542885318310e+00
6.595564925136394585e-01,3.796092988565554993e+00,5.177555751252224781e+00,3.508821412338220647e+00,2.846229838678735469e+00,4.250290969495763349e+00
2.677358723200561563e+00,3.553881019291375676e+00,3.956262819267911901e+00,4.804640861105937688e+00,3.640284238111815007e+00,4.289059616547382880e+00
