VR1,VR2,VR3,VR4,VR5,VR6
2.225467865189997951e+00,2.190315006518036789e+00,4.927265601444577925e+00,3.991208064473492634e+00,2.508478931476044504e+00,4.068371493677387818e+00
3.129672948834570700e+00,2.340074885254990633e+00,5.303170459579408025e+00,3.801133130653596037e+00,2.781891212619173270e+00,3.929415848578363679e+00
3.074471191426210837e+00,2.623013003638438256e+00,6.336133114861325133e+00,4.971888123223881628e+00,2.978473924171360476e+00,4.028226724235173251e+00
1.695804902497551669e+00,3.138822047619899802e+00,4.897161067888620600e+00,4.257936995531724556e+00,3.423676830731179788e+00,4.289909232081345891e+00
1.498681851875003801e+00,2.509454665325621114e+00,5.718928183473947158e+00,4.438855644485256491e+00,2.991972532851538080e+00,3.729150892035729026e+00
1.811455502414471619e+00,2.679830873052879703e+00,5.782281370668242104e+00,4.055016427228505194e+00,2.981263315265032521e+00,4.239821429542213416e+00
1.854150848296555854e+00,1.540129662900197483e+00,5.920185405353628028e+00,3.461748882283626205e+00,3.127441890320391771e+00,4.939836279100108030e+00
2.680828043565626650e+00,2.204489877119096608e+00,5.457032908749761546e+00,2.847813738989438015e+00,2.813146446714267945e+00,3.984965803667581241e+00
3.571747240417205482e+00,3.385180027892852550e+00,4.697566457728703959e+00,3.199013521615865052e+00,2.499466345102629106e+00,2.983182750422213481e+00
3.490681206898114564e+00,4.352821420026021570e+00,4.120907610165486901e+00,3.667883245857614938e+00,2.689051753727925487e+00,4.558231104688728053e+00
3.403190776610743651e+00,4.649743396518818628e+00,4.312179193057774640e+00,3.845260824985619053e+00,3.327491830644172310e+00,4.419125857441177807e+00
1.913107460669865256e+00,3.806225917919766388e+00,4.173095923258399509e+00,3.408790733962364428e+00,2.922768758282153989e+00,4.235143020634304811e+00
1.845324646543459846e+00,3.594812705401014163e+00,3.985494073079259181e+00,3.330485068621783284e+00,3.626066535567106897e+00,4.327039921813310208e+00
2.058549992269821605e+00,4.128822195793123484e+00,5.521395150361856352e+00,5.429319144756478366e+00,3.267771644226445282e+00,4.230815954710055671e+00
8.818426440142119738e-01,2.848685590834077352e+00,5.958856961759911641e+00,4.679675306486744901e+00,3.868557047871069354e+00,4.005167237799985180e+00
9.745419519287619181e-01,1.900752403014052128e+00,5.712572045849591440e+00,4.854568483225461861e+00,3.048573515672847289e+00,4.117143869035362336e+00
1.594671079828001048e+00,3.016417372650800566e+00,6.703214125354197250e+00,4.438216923109475687e+00,3.754475731312317155e+00,3.422386912165251704e+00
9.707874622877805670e-01,1.830011435963035504e+00,6.346402328846233232e+00,3.905268645495518332e+00,3.537590961956398772e+00,3.824694517439174213e+00
2.444857488671211776e+00,1.962605316872501504e+00,3.946607005952862846e+00,4.034463456629192812e+00,2.947253026116843255e+00,3.380717582293885304e+00
3.660387556863527792e+00,1.284344966131483634e+00,3.512487782672892411e+00,3.558085021642158452e+00,3.342670283488553551e+00,4.194704351682776000e+00
3.708348583296718459e+00,2.597626584682743545e+00,4.709913691519515666e+00,3.182153573408015301e+00,3.536957557511303474e+00,4.496198833523666671e+00
3.750850960550863533e+00,3.278795333715661897e+00,4.996928319568992194e+00,3.373145035916216727e+00,3.164859479613379989e+00,4.039581147967023611e+00
3.130122642730493787e+00,1.473628800489049873e+00,5.314599913216475180e+00,3.839180953639195870e+00,3.485984825026797740e+00,4.361385728248384552e+00
2.888125078619039776e+00,2.161418215851712787e+00,6.348336714064316766e+00,3.355903695370937800e+00,2.954193899044065930e+00,5.075267121917262259e+00
3.148140012838643198e+00,3.752272653863927498e+00,5.119646618316058273e+00,3.016950670243842225e+00,2.475523759696446113e+00,3.844830863314581570e+00
2.933371716153991393e+00,4.284927776994763349e+00,5.382789459504613738e+00,4.228922239858303733e+00,3.417021343743233963e+00,4.329831614521591376e+00
2.727173156389862907e+00,3.570593381093086993e+00,4.749099502026295383e+00,2.662816953639474793e+00,3.305847257541478346e+00,4.330148611901782019e+00
2.486136645565323544e+00,4.077577882768604667e+00,4.445520116070287742e+00,3.724071275835976191e+00,3.115761010663608221e+00,4.434314699620016675e+00
2.904642542716510789e+00,3.042907600762181808e+00,5.974511885120608490e+00,2.951694513016399846e+00,2.036221848711242899e+00,3.880112765515268958e+00
