VR1,VR2,VR3,VR4,VR5,VR6
2.629918340194708382e+00,3.895737836903521156e+00,4.081426020175158875e+00,4.267163442640321769e+00,4.125849458429009964e+00,4.320325609941893852e+00
1.647739533124744860e+00,3.837490770876907042e+00,3.206425494853802238e+00,4.463065712106630833e+00,2.628222769142166015e+00,4.024020053530491303e+00
2.559479392520451313e+00,3.504210427777397108e+00,3.530957823120163930e+00,4.813097267570270787e+00,1.611561880552537129e+00,3.374924276382270882e+00
2.439371118157955820e+00,2.509664191591967075e+00,3.919395023496203834e+00,4.911365235195478185e+00,2.905976074562280687e+00,4.469607068704833708e+00
2.692832267109683375e+00,3.271659021460577410e+00,4.900701406781041491e+00,3.518384569150097896e+00,3.078023888284392662e+00,3.246671733830868156e+00
2.973867911484298077e+00,3.346545608056970877e+00,3.924419732527476334e+00,4.004277622762785427e+00,2.921232878000008526e+00,3.644509709844371059e+00
3.739017597068024390e+00,2.542837397853332515e+00,4.647278071822422696e+00,3.791530404338726790e+00,3.012889788229724086e+00,3.479650238246414506e+00
1.059776796308909308e+00,2.893099681654852429e+00,5.898487513478690047e+00,4.944176935951883678e+00,4.348085855062427285e+00,4.332462592188107031e+00
1.450795417248959662e+00,2.289863062528161741e+00,5.159075443935157601e+00,5.044826138517922054e+00,4.768866891486962523e+00,4.847565140388063298e+00
1.487619371912987987e+00,3.677643258969155671e+00,6.163277309128038617e+00,3.477273630724814879e+00,3.233810430703133232e+00,4.407121582910344060e+00
2.558012995071745621e+00,3.550399934248600342e+00,4.914243787064092039e+00,3.377744304246225848e+00,2.037409470280450385e+00,5.599705041400325101e+00
2.050628587928848390e+00,1.707897685613606553e+00,5.609713165358241937e+00,3.365965414534046740e+00,3.378240425859895701e+00,4.435422595015150904e+00
3.247188230077514781e+00,3.558725683816432284e+00,4.831783745418079867e+00,3.896530850140133229e+00,1.922006590142794069e+00,4.153982313667700765e+00
2.304402604016536404e+00,9.730149173019726483e-01,5.607879982037572653e+00,2.890604700715622144e+00,3.342430618791522701e+00,5.303618201867311477e+00
1.556967085721029154e+00,2.618245674615427454e+00,6.678038684801781422e+00,2.967465549881998399e+00,3.941607975019405075e+00,3.006142066383135969e+00
2.468899302578068777e+00,3.283659272640235827e+00,6.134880949413455298e+00,3.111057815999517917e+00,2.578753348319296812e+00,4.955746000857848443e+00
1.760674754753837501e+00,4.064480501626196229e+00,3.734968295598379839e+00,4.258090959118926655e+00,3.412156135515425071e+00,5.580328636256160380e+00
3.010426051234348588e+00,2.831010093396040261e+00,5.878267640020631291e+00,4.490128740604101054e+00,3.142981018607426069e+00,3.818489032165808261e+00
2.039690063259885111e+00,3.198215231753430032e+00,5.650585698218414166e+00,4.262923801052989958e+00,2.280993993452743673e+00,5.571282832244540906e+00
1.804181660977313806e+00,2.928733450052998233e+00,5.412273336673166568e+00,4.518298023999006929e+00,3.090904306564579151e+00,5.333011747135535607e+00
2.846783581632154281e+00,3.061420415505455406e+00,5.447927363144167145e+00,3.404701813108315545e+00,2.866261918129799469e+00,5.158355651365754468e+00
1.851473034806775386e+00,2.197258257319099517e+00,5.741307482427066233e+00,3.508753636253080010e+00,4.179554371238674015e+00,5.520904836761634016e+00
1.774764094884692112e+00,3.216735277455428310e+00,5.797515508653302341e+00,4.146187671817664011e+00,4.286002891579611784e+00,3.766829852944431511e+00
1.827009857496639356e+00,3.271453371267718069e+00,4.917444465631387374e+00,4.998460159019527893e+00,4.054560330981353822e+00,4.233212028695197304e+00
9.164178019732971414e-01,3.423226281453170650e+00,4.269704406705578492e+00,4.640025517173184788e+00,5.138993791466607064e+00,4.471296338961997741e+00
2.114261643610187313e+00,3.469887937014894508e+00,3.984142912088029398e+00,3.358546990662505838e+00,3.073612849364880439e+00,3.303559971032308251e+00
2.574605745069650897e+00,3.018996425385906957e+00,3.213106864937518292e+00,3.425603350853944296e+00,2.152524500738612900e+00,3.815422785077458023e+00
1.735751231011811280e+00,2.985900604316624740e+00,3.654398149136119045e+00,4.620316826134997612e+00,3.146896846965600236e+00,4.195142863178283221e+00
1.685567768145356027e+00,2.475973128377912058e+00,4.297517375964991615e+00,5.288286261355684914e+00,4.424022544130913559e+00,2.896051741297741344e+00
2.059229931460999197e+00,1.693242022410092362e+00,4.726748505344271933e+00,4.356985832977886552e+00,4.130698391682050108e+00,4.568650613985063558e+00
