VR1,VR2,VR3,VR4,VR5,VR6
2.541456662853928350e+00,3.026973786530072097e+00,5.000681255428834682e+00,4.287211571576948543e+00,2.893148100008103629e+00,3.981676142177601907e+00
2.309751069358652487e+00,2.518882971545603144e+00,5.239952444061263925e+00,3.808500907623285858e+00,2.981370453588847003e+00,4.499577852841436076e+00
1.541582714412445654e+00,2.304058092092204912e+00,4.569041659176615866e+00,4.375349578629564640e+00,3.408139047975309754e+00,4.599883887788173809e+00
1.509238186023958317e+00,1.882330043801472730e+00,4.103488309751506691e+00,2.778969613521282689e+00,3.045022984456174697e+00,4.908403101655478551e+00
1.958895815162144949e+00,3.443661265416001704e+00,4.199636877188504869e+00,4.326355289691433015e+00,4.185975449610640275e+00,3.961720676638073702e+00
1.163879849260618826e+00,1.554464288473450750e+00,3.264285628577496823e+00,2.963942851944098678e+00,4.257893958177523253e+00,5.201469916908756375e+00
2.812656195069978882e+00,3.480242112641180441e+00,4.529918709488965689e+00,4.520208951925446250e+00,4.094045479784522712e+00,3.396459543331821429e+00
2.908689259092848367e+00,2.440364093380396504e+00,4.374086687926777017e+00,4.639816882626896621e+00,3.699664905368769130e+00,4.388883347677148272e+00
2.043055196434802046e+00,3.059315181571662379e+00,4.771940597724917410e+00,3.283819419774781423e+00,3.489502273763077866e+00,3.318065447992135653e+00
2.630237738860964569e+00,4.710637810836366235e+00,4.375836459222753660e+00,3.640184046078299041e+00,3.732061437640310952e+00,4.667777658358119197e+00
2.422758027749039922e+00,4.690328681118566934e+00,4.405362722871188907e+00,4.675128204798980391e+00,4.667527126725805608e+00,3.403419623594054144e+00
1.988669720427227006e+00,3.117501366883374203e+00,4.306959810732594818e+00,4.667371308297923349e+00,4.267447665861379136e+00,5.133010613053087035e+00
1.970213109350994696e+00,2.603210122990002429e+00,3.915931507679984325e+00,4.829534781630552054e+00,3.997574307347953493e+00,3.709275900131729031e+00
1.404174359521845217e+00,1.703070980410956725e+00,4.597473805382273682e+00,4.058943293733684676e+00,4.210672526068410804e+00,3.896232451700521349e+00
2.106289627991738023e+00,2.248714904500534573e+00,6.130903728666158514e+00,3.555897219511414686e+00,2.494880180385142587e+00,3.107725293727731319e+00
2.115670852587141049e+00,3.605405428783251320e+00,6.120970671226646509e+00,4.198017639282561220e+00,2.428285227948356884e+00,3.078000930043146788e+00
2.379573521673202574e+00,4.254168941184445885e+00,6.304260756845710745e+00,4.126090004498458086e+00,2.403284982866650488e+00,2.981273563321067410e+00
2.334673283353650319e+00,4.532903470133629931e+00,6.732886728654639441e+00,3.695307599495744277e+00,2.534340495887244860e+00,4.114803967192057321e+00
2.413684744516618519e+00,4.103432101064727888e+00,5.517050536631670887e+00,4.544690629585650399e+00,2.493489383509863266e+00,5.128269446593200165e+00
2.184479670645329996e+00,3.970273590129369978e+00,4.433324774678415459e+00,4.633607501497605696e+00,3.477423278894590908e+00,4.693202234543108808e+00
1.363150055765989688e+00,3.091004927890968368e+00,4.349698102648101639e+00,4.172965791978627159e+00,2.998056462549720358e+00,4.555574664169255605e+00
2.624547588031650669e+00,3.779375827899000395e+00,4.811737833084128724e+00,3.491360396368925478e+00,3.290886333820332688e+00,4.619312193264234701e+00
3.562549961200249360e+00,3.296479194545374636e+00,5.235021555457553433e+00,4.546906528077761855e+00,3.471215777828375426e+00,3.893547671146068812e+00
2.642519357706537342e+00,3.370031247125337082e+00,5.230001495689227120e+00,4.191450382090627258e+00,2.593741841403026438e+00,3.855145200319928023e+00
2.846162670877278700e+00,2.949029900461488385e+00,4.833915914409617542e+00,4.179524734588434320e+00,3.125703384802741347e+00,4.797766723773900566e+00
2.563317671569441458e+00,2.456977026374865147e+00,4.346901968551573958e+00,4.377036224975379142e+00,3.685238952942049728e+00,5.308345376894791023e+00
1.916857688774791679e+00,1.008179666393313134e+00,4.438985177655526471e+00,3.152549454519149918e+00,4.669263703374124219e+00,4.555452208120341240e+00
2.104978274164321483e+00,2.149808979555992927e+00,5.019456260852471985e+00,4.329959094008700937e+00,3.239285779084523753e+00,4.127132166702141447e+00
2.148020710747646334e+00,2.976840001512170986e+00,5.600072536078346097e+00,3.721007967794772053e+00,2.397019813923921383e+00,3.975201936596926888e+00
2.644693329149111261e+00,3.886499561000467118e+00,5.681043372301539662e+00,3.703538589611659493e+00,4.096673094113095992e+00,4.286234269201992575e+00
1.448148952961839875e+00,3.705809440680257971e+00,5.789987156770317611e+00,3.814213535798862686e+00,2.232874046646412758e+00,4.242643767168672753e+00
2.191393536122585584e+00,3.232390635417551561e+00,8.078018406449835709e+00,5.004975210193107316e+00,1.991473496464019721e+00,3.592118691549499587e+00
